train_acc,train_loss,val_acc,val_loss,val_sens
0.9414999999999999,0.32542515,0.9841176470588237,0.073010325,0.49470000000000003
0.965,0.19641827,0.9872549019607842,0.05875406,0.4976
0.9925252525252526,0.044944566,0.9903921568627451,0.040880114,0.4976
0.9931155778894473,0.044902265,0.9898039215686274,0.044376224,0.497
0.9931632653061225,0.04648113,0.9907843137254903,0.04107882,0.49779999999999996
0.9937373737373737,0.04193674,0.9901960784313727,0.041498657,0.49779999999999996
0.9961855670103092,0.02758877,0.9903921568627452,0.041489854,0.4976
0.996243654822335,0.026419407,0.9905882352941177,0.04280462,0.4981
0.9976041666666667,0.018582555,0.991764705882353,0.040978726,0.49829999999999997
0.9967346938775511,0.02129346,0.9920588235294119,0.039148763,0.4986
0.997578947368421,0.016584186,0.9925490196078431,0.036495097,0.49870000000000003
0.9977948717948718,0.016045932,0.9921568627450981,0.035975356,0.4983000000000001
0.9979787234042553,0.012876611,0.9919607843137256,0.036114763,0.4984
0.9979896907216496,0.012219321,0.9921568627450981,0.03612966,0.4986
0.9979569892473118,0.011159624,0.9913725490196079,0.039798774,0.4984
0.9981865284974092,0.010455335,0.9917647058823532,0.038044006,0.49850000000000005
0.9980434782608695,0.011119849,0.992156862745098,0.03630805,0.49850000000000005
0.9984375,0.009621348,0.9919607843137256,0.037881237,0.4986
0.999010989010989,0.0079222815,0.9915686274509804,0.0371269,0.49850000000000005
0.9985340314136125,0.009318967,0.9918627450980391,0.03615807,0.49850000000000005
