train_acc,train_loss,val_acc,val_loss,val_sens
0.9617241379310344,0.11074124,0.9579629629629629,0.11111699,0.9564032258064517
0.9634482758620689,0.09259189,0.9681481481481481,0.09511519,0.9683064516129032
0.97,0.07577162,0.9627777777777777,0.098143145,0.9619193548387097
0.9733333333333332,0.070108704,0.9511111111111111,0.14463727,0.9456129032258065
0.9899999999999999,0.041702855,0.9679629629629629,0.09472898,0.9666290322580645
0.989375,0.03145946,0.9625925925925924,0.10669447,0.9655483870967742
0.9891803278688523,0.03129161,0.9712962962962963,0.09711571,0.9705806451612904
0.9926315789473682,0.022252122,0.9722222222222222,0.09379271,0.9709354838709677
0.9910416666666667,0.023570597,0.9687037037037037,0.112623386,0.969532258064516
0.9916666666666667,0.02035386,0.9522222222222223,0.16603447,0.9566935483870969
0.994,0.016823674,0.9637037037037035,0.12756097,0.9658225806451612
0.99265625,0.020599782,0.962037037037037,0.14448449,0.9646129032258064
0.9927272727272727,0.02121125,0.9633333333333334,0.14088571,0.9643064516129032
0.9939215686274511,0.017681262,0.9696296296296296,0.101639345,0.9693709677419355
0.9944444444444446,0.017595684,0.965925925925926,0.11416672,0.9663709677419354
0.9960526315789474,0.012251804,0.9718518518518517,0.1198584,0.9713709677419355
0.9970149253731345,0.009742384,0.9683333333333333,0.13092886,0.970258064516129
0.9936,0.013185849,0.9627777777777778,0.18409266,0.9593064516129033
0.9962962962962963,0.013051085,0.9698148148148148,0.10823783,0.9703870967741935
0.9966666666666667,0.011775102,0.9585185185185185,0.17973901,0.9620483870967742
0.9936585365853658,0.018301295,0.9699999999999999,0.11149391,0.9701612903225807
0.9972857142857143,0.007721861,0.9668518518518519,0.12471635,0.9678870967741935
0.9964285714285713,0.008474269,0.9637037037037035,0.17131463,0.9636451612903225
0.9966666666666668,0.010084943,0.9650000000000001,0.17131981,0.9636290322580645
0.996,0.00837672,0.9711111111111111,0.1250954,0.9710967741935483
0.9988636363636364,0.0034418954,0.9675925925925927,0.13815172,0.9685322580645161
1.0,0.00081573916,0.9674074074074073,0.1521221,0.9672258064516128
0.9970967741935483,0.0067663123,0.9672222222222222,0.15339598,0.9673709677419355
0.998,0.006071122,0.9683333333333333,0.14987682,0.970258064516129
0.9966666666666667,0.013975592,0.9661111111111111,0.20290248,0.9679677419354838
0.9936170212765959,0.014747045,0.9655555555555555,0.1989401,0.966016129032258
0.9960000000000001,0.012039535,0.9718518518518517,0.12970227,0.9721612903225807
0.9979411764705882,0.006136493,0.9722222222222222,0.13696887,0.9736129032258065
0.996984126984127,0.008076708,0.9714814814814816,0.13638783,0.9701451612903226
1.0,0.00075086695,0.9700000000000001,0.14665088,0.9705967741935484
0.9987999999999999,0.003111468,0.9733333333333333,0.1526407,0.9746129032258064
