train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421052,0.0056592827,0.9792857142857142,0.12048769,0.1998
0.9986842105263158,0.0048610456,0.9802380952380952,0.118677095,0.2
0.9991228070175439,0.0032399492,0.9809523809523808,0.09881529,0.2
0.9989473684210527,0.0036461682,0.9802380952380951,0.10508846,0.2
0.9992857142857143,0.0028073657,0.9809523809523808,0.11236973,0.2
0.9993939393939395,0.0017540735,0.9804761904761903,0.10754988,0.19990000000000002
0.9988461538461538,0.0032084463,0.9802380952380951,0.10326858,0.2
0.9990140845070421,0.0026913835,0.979761904761905,0.11227812,0.2198
0.9988888888888889,0.002816665,0.9809523809523808,0.12129346,0.2
0.9985714285714284,0.0037648033,0.9814285714285712,0.105739355,0.22000000000000003
0.9995744680851064,0.0017413299,0.9799999999999999,0.116079114,0.22000000000000003
0.9992424242424243,0.0017685182,0.9802380952380952,0.11332046,0.2
1.0,0.0046380153,0.9809523809523808,0.11288263,0.2
0.9995652173913044,0.0017761278,0.9814285714285712,0.111200795,0.22000000000000003
0.9997619047619049,0.0012106065,0.9814285714285712,0.10725099,0.22000000000000003
0.999672131147541,0.0014065551,0.9804761904761903,0.111659825,0.24
0.999625,0.0014891808,0.9819047619047618,0.10813292,0.24
0.9977777777777777,0.0063360278,0.9804761904761902,0.11396792,0.24
0.9997297297297297,0.0018229854,0.9811904761904762,0.11112467,0.24
0.9994642857142857,0.001159705,0.9819047619047618,0.10761446,0.24
