train_acc,train_loss,val_acc,val_loss,val_sens
0.9255,0.38538152,0.9815686274509803,0.08906371,0.4957999999999999
0.95265,0.24565798,0.982450980392157,0.07509395,0.4967
0.983469387755102,0.0809042,0.9849019607843136,0.052614264,0.4974
0.9838888888888889,0.08037228,0.9859803921568628,0.04806433,0.5281
0.9847916666666667,0.0750024,0.988235294117647,0.037521567,0.608
0.98515306122449,0.081220075,0.9884313725490197,0.036837135,0.6377999999999999
0.9902127659574467,0.077161536,0.9866666666666666,0.04197008,0.6765
0.989639175257732,0.08717835,0.9876470588235295,0.04036749,0.6774
0.9909782608695652,0.080314815,0.9915686274509805,0.028381128,0.7482
0.99125,0.07820315,0.9916666666666665,0.027218409,0.8078999999999998
0.9932222222222222,0.058826298,0.9933333333333334,0.025158055,0.8284
0.9940526315789474,0.054138526,0.9934313725490196,0.024649557,0.8382999999999999
0.9960227272727273,0.045894917,0.9941176470588236,0.02325409,0.8583999999999999
0.9963297872340425,0.042618174,0.9935294117647058,0.024035709,0.8379999999999999
0.9961627906976745,0.037329342,0.9941176470588236,0.022141634,0.8683
0.9969892473118279,0.032483146,0.99421568627451,0.020799674,0.8585
0.9970238095238095,0.031597387,0.9941176470588236,0.021317167,0.8882999999999999
0.997445652173913,0.029782098,0.9944117647058824,0.020158375,0.8884000000000001
0.9984146341463414,0.020450337,0.9949019607843138,0.01901703,0.8984
0.997912087912088,0.024624588,0.9945098039215686,0.019190434,0.8882
