train_acc,train_loss,val_acc,val_loss,val_sens
0.7386206896551724,0.52171975,0.730925925925926,0.5451567,0.7470483870967741
0.8056896551724138,0.4163919,0.7407407407407408,0.61374164,0.7082419354838709
0.864375,0.3096882,0.842962962962963,0.3611129,0.8434516129032258
0.8795555555555555,0.28040516,0.8133333333333332,0.41278684,0.8255
0.91,0.24351446,0.8477777777777777,0.35493782,0.8404677419354839
0.9184375,0.19812554,0.8607407407407408,0.346478,0.8648225806451613
0.931311475409836,0.16855152,0.8775925925925926,0.326878,0.8753870967741936
0.9363157894736843,0.15390296,0.8531481481481481,0.385419,0.8623870967741936
0.9491666666666667,0.12715437,0.8740740740740741,0.34254453,0.8677419354838709
0.96,0.09948642,0.878888888888889,0.3308679,0.8791451612903226
0.9639999999999999,0.089560784,0.8757407407407407,0.35382608,0.876
0.9657812499999999,0.09217752,0.8757407407407407,0.40314776,0.8680161290322581
0.9709090909090907,0.0823606,0.8783333333333334,0.38043886,0.8832903225806452
0.9699999999999999,0.08311445,0.8631481481481482,0.47127745,0.8506290322580645
0.9700000000000001,0.081433974,0.8861111111111112,0.36416855,0.8873064516129032
0.9776315789473685,0.0609703,0.8799999999999999,0.39038876,0.8793387096774193
0.972537313432836,0.073858656,0.8738888888888889,0.40931416,0.8765967741935483
0.9795999999999999,0.054411884,0.8803703703703704,0.36700273,0.8813064516129032
0.9827777777777778,0.04804154,0.8862962962962962,0.41082674,0.8882580645161291
0.9866666666666667,0.043706983,0.8850000000000001,0.41888627,0.8844354838709678
0.9731707317073172,0.071796164,0.8424074074074075,0.5770049,0.8536129032258064
0.9819999999999999,0.047407642,0.8907407407407408,0.39387575,0.8902096774193549
0.99,0.0313642,0.8722222222222222,0.46382236,0.8765645161290323
0.9840350877192982,0.0410354,0.8059259259259259,0.8527051,0.8257580645161291
0.9813333333333334,0.04162329,0.872037037037037,0.55177146,0.8599354838709677
0.9861363636363638,0.03882873,0.8803703703703704,0.42652634,0.8836935483870968
0.985,0.053627342,0.8933333333333334,0.42040217,0.8921451612903226
0.9848387096774193,0.04017463,0.8835185185185185,0.45575,0.8818387096774194
0.9894999999999999,0.032364916,0.8933333333333332,0.4225528,0.892741935483871
0.9888888888888887,0.03557579,0.8881481481481481,0.46547046,0.8872096774193549
0.9863829787234044,0.036748078,0.8903703703703704,0.44466162,0.8897903225806452
0.982,0.06386794,0.8768518518518519,0.51241237,0.880758064516129
0.9891176470588234,0.03286836,0.8733333333333333,0.6037647,0.8690645161290322
0.9892063492063492,0.0318938,0.8862962962962962,0.4603373,0.8873870967741935
0.9852380952380951,0.04112058,0.8809259259259259,0.46328798,0.8760645161290324
0.9908,0.026862903,0.8946296296296296,0.41816133,0.8958225806451613
0.9937499999999999,0.02011728,0.8905555555555557,0.43870643,0.8878387096774194
0.9897297297297298,0.025185496,0.8811111111111112,0.47638083,0.8844193548387096
0.9918181818181817,0.023875147,0.892962962962963,0.44361544,0.8956451612903226
0.9933333333333333,0.018122083,0.8866666666666667,0.47436512,0.8850645161290323
0.9903773584905661,0.029752752,0.8870370370370371,0.4694177,0.8913548387096775
0.9854545454545455,0.035430346,0.8687037037037038,0.5695611,0.8758870967741935
0.9907499999999999,0.021110646,0.8925925925925928,0.43410495,0.8911451612903226
0.9930434782608695,0.018541113,0.8844444444444444,0.5231238,0.8797096774193549
0.9925925925925925,0.021827623,0.8916666666666667,0.4593371,0.8935645161290322
0.9921428571428572,0.024995478,0.8816666666666666,0.53443694,0.8807096774193548
0.9892857142857144,0.024166504,0.8794444444444445,0.52483875,0.882983870967742
0.9934883720930232,0.018884934,0.8866666666666667,0.49652255,0.8823064516129032
0.99,0.05860358,0.8988888888888888,0.44164574,0.9006290322580646
0.9929999999999999,0.022029873,0.8972222222222224,0.42465347,0.8947096774193548
0.9927118644067798,0.018752886,0.8885185185185185,0.46515533,0.8943870967741936
0.9911764705882353,0.027212797,0.8794444444444445,0.5721008,0.8712903225806452
0.9932608695652173,0.019896999,0.8877777777777778,0.48029333,0.8886612903225807
0.995,0.008247868,0.8892592592592593,0.5136012,0.8850806451612904
0.996060606060606,0.0108558955,0.8896296296296295,0.50692725,0.8891451612903226
0.9946774193548388,0.01403686,0.8840740740740741,0.56474334,0.8875645161290322
0.9949999999999999,0.012863492,0.885,0.550133,0.8898709677419354
0.9967346938775511,0.010529598,0.8937037037037037,0.5368168,0.8918548387096774
0.9928571428571429,0.020097846,0.8881481481481482,0.5237575,0.8916451612903226
0.9936111111111112,0.016435305,0.8853703703703704,0.51503825,0.8826129032258065
0.9941538461538463,0.015804827,0.8881481481481481,0.5059577,0.8868548387096774
0.996086956521739,0.011718251,0.8935185185185185,0.5078172,0.8900483870967741
0.9948076923076924,0.01557395,0.882037037037037,0.49727482,0.8781612903225806
0.9950000000000001,0.012322041,0.8862962962962964,0.5507143,0.8854354838709677
0.9953846153846155,0.012693121,0.895,0.50176674,0.8953064516129032
0.9955882352941177,0.014227492,0.8811111111111112,0.56224895,0.8744677419354838
0.9961538461538463,0.010634248,0.8927777777777778,0.5286547,0.8901290322580646
0.9910909090909091,0.022933647,0.8922222222222224,0.5333469,0.8921612903225806
0.9953846153846155,0.009900943,0.8974074074074073,0.4930465,0.8997096774193548
0.9961904761904763,0.010120224,0.8957407407407408,0.52487296,0.8968387096774193
0.9952112676056339,0.012449848,0.8874074074074074,0.5087324,0.8881612903225806
0.993448275862069,0.017929634,0.8853703703703704,0.58253455,0.8882741935483871
0.9963793103448277,0.009383691,0.8933333333333332,0.55262136,0.8931612903225807
0.9975,0.009336116,0.8920370370370372,0.55321336,0.8944193548387096
0.9980000000000001,0.0077957073,0.8855555555555557,0.55065525,0.885
1.0,0.002514784,0.8938888888888888,0.5540774,0.8914193548387097
0.9946875000000001,0.012121033,0.8857407407407406,0.5404016,0.8815
0.9957377049180329,0.012185972,0.8920370370370372,0.49962085,0.8926774193548388
0.993157894736842,0.017960638,0.8946296296296296,0.5314772,0.8990322580645161
0.9960416666666667,0.010481525,0.8877777777777778,0.58473194,0.8825645161290323
0.9983333333333334,0.0055986065,0.8870370370370371,0.5450176,0.8857741935483872
0.9948571428571429,0.017586337,0.8924074074074073,0.52989334,0.8946290322580646
0.99671875,0.011207584,0.8766666666666666,0.6316663,0.8834677419354838
0.9945454545454545,0.02210159,0.9003703703703704,0.52316785,0.8993064516129032
0.9976470588235294,0.006740233,0.8974074074074073,0.51903987,0.8985483870967742
1.0,0.0015473502,0.8953703703703704,0.53991073,0.8963870967741936
0.9978947368421053,0.007893089,0.8900000000000001,0.5967209,0.8934354838709677
0.9980597014925374,0.005737355,0.8948148148148147,0.5692991,0.8981451612903226
0.9972000000000001,0.006071217,0.8918518518518519,0.58288825,0.8901935483870969
0.9985185185185186,0.0049518524,0.8833333333333333,0.6190665,0.8848870967741935
0.9983333333333334,0.0043816403,0.8846296296296297,0.6103403,0.8877741935483872
0.9943902439024391,0.0145630315,0.8837037037037037,0.61630315,0.8877903225806452
0.9981428571428572,0.007977481,0.8727777777777779,0.6532119,0.8793064516129032
0.9982142857142857,0.0046546874,0.8912962962962963,0.5629756,0.89
0.9975438596491228,0.007504217,0.8962962962962963,0.5534394,0.8971774193548387
0.9986666666666667,0.005429066,0.8866666666666667,0.60199666,0.8918225806451613
0.995909090909091,0.011242155,0.8811111111111111,0.5908844,0.8746774193548388
0.99,0.03586484,0.887962962962963,0.56664234,0.8895967741935484
0.9980645161290324,0.005713039,0.8887037037037037,0.55216,0.8906935483870968
0.998,0.0073498487,0.8894444444444445,0.5969813,0.8882903225806451
0.9983333333333333,0.003971329,0.8864814814814815,0.66272074,0.8910806451612903
0.9972340425531916,0.005405338,0.8940740740740741,0.5978682,0.8954032258064516
1.0,0.00085789786,0.8933333333333334,0.5886115,0.8972903225806452
0.9979411764705882,0.0071031493,0.8914814814814815,0.59409404,0.887016129032258
0.9977777777777778,0.0067520435,0.8927777777777778,0.58101505,0.8945483870967742
0.9976190476190477,0.0065991175,0.8988888888888888,0.5603689,0.8990322580645161
0.9980000000000001,0.006364543,0.8935185185185185,0.5307758,0.8925806451612903
0.99875,0.0029229745,0.8961111111111113,0.59213287,0.8931129032258065
0.9972972972972972,0.0071223048,0.895,0.5447398,0.8955483870967742
0.997878787878788,0.006011963,0.8946296296296296,0.5637857,0.8909032258064516
0.9966666666666667,0.008621448,0.885925925925926,0.5972091,0.8913064516129032
0.9967924528301887,0.010485564,0.8924074074074073,0.55413693,0.893758064516129
0.9990909090909091,0.002368925,0.902962962962963,0.5473395,0.8989193548387098
0.999,0.003382722,0.8944444444444445,0.5509211,0.8935806451612903
0.9992753623188406,0.0033507075,0.9022222222222224,0.55637956,0.9004516129032258
0.9981481481481481,0.005295653,0.8974074074074075,0.554527,0.8981129032258064
0.9989285714285714,0.0025277531,0.9011111111111111,0.5847853,0.900241935483871
0.9971428571428572,0.0088694,0.9003703703703704,0.54465795,0.8999516129032259
0.9993023255813953,0.0021242371,0.8953703703703704,0.589521,0.8978548387096774
1.0,0.0005601338,0.8946296296296296,0.5713443,0.896983870967742
0.9969999999999999,0.0076640374,0.8903703703703704,0.60344124,0.8921129032258064
0.9986440677966102,0.0036682894,0.8848148148148148,0.6909832,0.8901612903225806
0.9994117647058824,0.0024503847,0.8887037037037038,0.63578767,0.8920645161290323
0.9986956521739131,0.004709247,0.8935185185185186,0.5952237,0.8925806451612903
0.9975,0.0031484046,0.8861111111111111,0.6480768,0.8930322580645161
0.9978787878787879,0.0059672054,0.8916666666666667,0.6081345,0.8936935483870968
0.9993548387096775,0.0018310194,0.8924074074074073,0.60066795,0.8925322580645161
0.9964999999999999,0.0074295774,0.8907407407407406,0.5995996,0.8908709677419355
0.9991836734693877,0.0024501302,0.8964814814814814,0.59080005,0.8964516129032258
0.9971428571428572,0.0052038184,0.8911111111111113,0.6598115,0.8929677419354839
0.9975,0.005153799,0.8888888888888888,0.633516,0.8871129032258065
0.9993846153846155,0.002509661,0.8862962962962962,0.6510558,0.8905000000000001
1.0,0.0010260678,0.8931481481481482,0.5873101,0.8941774193548387
0.9986538461538463,0.0030623875,0.8948148148148147,0.58251166,0.894741935483871
1.0,0.00029847593,0.8940740740740741,0.618791,0.894758064516129
0.9997435897435898,0.0021892022,0.8968518518518519,0.5918862,0.8960161290322581
0.998529411764706,0.0037863126,0.8955555555555557,0.6187017,0.8949516129032258
0.9992307692307693,0.0016955539,0.8918518518518519,0.6200039,0.8934032258064516
0.9983636363636365,0.0035289307,0.890925925925926,0.6238633,0.8930483870967743
1.0,0.0009070869,0.893148148148148,0.6574141,0.8938870967741935
0.9997619047619049,0.000958398,0.8959259259259258,0.63964045,0.8949516129032258
0.9992957746478873,0.0014228788,0.8990740740740741,0.621348,0.8999838709677419
0.9996551724137932,0.001373573,0.9001851851851854,0.6289224,0.8998870967741935
0.9998275862068966,0.00087206956,0.8988888888888888,0.6184143,0.8985322580645161
0.999375,0.0015004738,0.8957407407407408,0.609184,0.8947258064516129
1.0,0.0004092534,0.8977777777777778,0.6292584,0.8987741935483871
1.0,5.4234522e-05,0.8903703703703704,0.66199017,0.8865322580645161
0.999375,0.0012029945,0.8933333333333334,0.63156253,0.8929516129032258
0.9998360655737705,0.001085709,0.8894444444444444,0.6524665,0.8899677419354839
0.9984210526315789,0.0047894395,0.8888888888888888,0.6647062,0.8864032258064516
0.9995833333333334,0.0010497362,0.895925925925926,0.6360084,0.8949516129032258
1.0,0.0003226604,0.8951851851851852,0.66103387,0.8932096774193549
0.9997142857142858,0.0007191421,0.8951851851851852,0.63123494,0.8927096774193548
1.0,0.0005240753,0.8981481481481483,0.6296385,0.8983225806451614
1.0,0.0006249223,0.8977777777777778,0.6254232,0.8980322580645161
1.0,0.0006307814,0.8931481481481482,0.6437511,0.8929516129032258
1.0,0.0006059782,0.8918518518518519,0.6769561,0.8939677419354839
0.9997368421052633,0.0010699986,0.8970370370370371,0.62889034,0.8971774193548387
0.9994029850746268,0.0021830203,0.8957407407407408,0.6429626,0.8955967741935484
0.9980000000000001,0.0039342507,0.8983333333333334,0.66019034,0.8971612903225807
0.9992592592592593,0.0024072027,0.8916666666666667,0.694667,0.894
1.0,0.00016800326,0.897037037037037,0.6411126,0.8968064516129033
0.9997560975609756,0.000489346,0.8946296296296296,0.6555633,0.8948709677419355
0.999857142857143,0.00069612125,0.8948148148148147,0.64565814,0.8941612903225806
0.9992857142857143,0.0031341133,0.8979629629629629,0.64917076,0.8976774193548387
0.9994736842105263,0.0014035841,0.8981481481481483,0.6199756,0.8971612903225807
0.9973333333333334,0.0036255443,0.8937037037037039,0.6473348,0.8953387096774194
0.9995454545454546,0.0013775114,0.8944444444444444,0.6390893,0.8940322580645161
1.0,3.4430876e-05,0.8937037037037039,0.6479135,0.8941774193548387
0.9993548387096775,0.0027255341,0.8988888888888888,0.6454072,0.8994032258064516
0.9996666666666667,0.0010863545,0.8988888888888888,0.67064244,0.9007903225806452
0.9988888888888889,0.0026217937,0.8961111111111111,0.6472876,0.8971774193548387
0.9993617021276595,0.0012115375,0.8937037037037037,0.67617226,0.8963387096774194
0.998,0.013727191,0.8942592592592593,0.65012664,0.8939516129032259
1.0,0.00058947987,0.8935185185185186,0.6518983,0.894758064516129
0.9996825396825397,0.00048979296,0.8990740740740741,0.6382369,0.899258064516129
1.0,0.0004424838,0.8996296296296298,0.6517826,0.8976451612903227
0.9998,0.0010340327,0.8955555555555557,0.65055007,0.896241935483871
1.0,0.00020930367,0.9014814814814814,0.65338296,0.8995161290322581
0.9997297297297297,0.00091893476,0.8964814814814814,0.6663043,0.8959516129032259
0.9996969696969698,0.00089830626,0.8985185185185186,0.66193837,0.8985322580645161
1.0,0.00059510977,0.8975925925925926,0.6635915,0.8984032258064516
1.0,0.00031495298,0.8959259259259258,0.6477451,0.8959516129032259
1.0,0.00028375635,0.8940740740740741,0.67609954,0.895258064516129
1.0,0.00024325459,0.8951851851851852,0.6582786,0.8955967741935484
1.0,0.00022818586,0.8977777777777778,0.6502255,0.8969354838709678
1.0,0.0003090329,0.897037037037037,0.63535905,0.8973870967741935
1.0,0.0005976913,0.8975925925925926,0.65172625,0.8970322580645161
0.9992857142857143,0.0020975815,0.8944444444444444,0.6626707,0.8953225806451612
1.0,0.0002037062,0.8933333333333334,0.65786767,0.8943870967741936
1.0,1.6444223e-05,0.8975925925925926,0.64594334,0.8975483870967742
1.0,8.0243306e-05,0.8970370370370371,0.6487306,0.896741935483871
0.9994915254237288,0.000816865,0.8948148148148147,0.6562567,0.8956129032258064
1.0,8.582369e-05,0.8964814814814814,0.65961754,0.8966129032258064
0.9997826086956522,0.00063726486,0.8998148148148147,0.65925646,0.8989516129032258
1.0,0.0010579233,0.8985185185185186,0.65176964,0.8974516129032258
1.0,7.572787e-05,0.8935185185185185,0.66302055,0.894983870967742
1.0,0.00026347328,0.897962962962963,0.6621022,0.8979516129032259
1.0,0.00020368045,0.8988888888888888,0.6589507,0.8973709677419355
1.0,0.00012939707,0.8968518518518519,0.6624524,0.897467741935484
