train_acc,train_loss,val_acc,val_loss,val_sens
0.98,0.063647,0.9824,0.04780884,0.9820277263447752
0.9924999999999999,0.029666498,0.9915999999999999,0.03082746,0.9912761714855434
0.9950000000000001,0.024930343,0.9858206896551723,0.040082112,0.986583107819399
0.9925,0.024463138,0.9915999999999999,0.024248615,0.9912927883017615
0.998,0.010013193,0.9908,0.03257438,0.9903859849024355
0.9958333333333335,0.013380818,0.992,0.024234919,0.9916797227365522
0.9978571428571429,0.00854448,0.9852,0.046469353,0.9848692019180554
0.995,0.01219957,0.9928,0.028754223,0.9925532925034422
0.9972222222222222,0.006207484,0.9910206896551724,0.022144115,0.9918126572662964
0.9984999999999999,0.0058347504,0.9948,0.021065695,0.9946375160233585
0.9990909090909091,0.0049996246,0.9944,0.023774192,0.9942173479561316
0.9987499999999999,0.003187172,0.9936,0.01945501,0.993426862270332
0.9980769230769231,0.0059656,0.9936,0.02220961,0.9934434790865498
0.9978571428571429,0.004345072,0.9932000000000001,0.022221947,0.993023311019323
0.9996666666666667,0.0022002507,0.9932000000000001,0.021448892,0.993023311019323
0.99875,0.002907155,0.9936000000000001,0.023001568,0.993426862270332
0.9994117647058824,0.0023554086,0.9926206896551725,0.024441533,0.9934102454541138
0.9997222222222223,0.0018397191,0.9940000000000001,0.022227779,0.9938137967051228
1.0,0.0015043787,0.9940000000000001,0.022226945,0.9938137967051228
1.0,0.00065711315,0.9934206896551724,0.026164439,0.9942339647723497
