train_acc,train_loss,val_acc,val_loss,val_sens
0.8594999999999999,0.32527286,0.8540000000000001,0.3564717,0.854
0.8959999999999999,0.25282863,0.8925000000000001,0.2612701,0.8925000000000001
0.9079999999999999,0.21619746,0.9045,0.23150925,0.9045000000000001
0.91525,0.20073716,0.9009999999999998,0.2472341,0.901
0.9345000000000001,0.14863159,0.8694999999999998,0.377347,0.8694999999999999
0.96275,0.10311447,0.9110000000000001,0.24400362,0.911
0.9623333333333334,0.09866469,0.8985,0.2740758,0.8985
0.9623750000000001,0.096356966,0.883,0.33056965,0.883
0.9754999999999999,0.06380386,0.9020000000000001,0.27027473,0.9019999999999999
0.96875,0.07300459,0.9289999999999999,0.20739596,0.929
0.9728333333333332,0.06886551,0.925,0.19089396,0.925
0.9798750000000002,0.05452146,0.9094999999999999,0.2734265,0.9095
0.9835,0.044327803,0.9149999999999998,0.29227167,0.915
0.9809999999999999,0.05024866,0.9199999999999999,0.24243972,0.92
0.9866666666666667,0.038651202,0.921,0.2681532,0.921
0.9807500000000001,0.049958885,0.9269999999999999,0.2220101,0.927
0.9799999999999999,0.04966375,0.916,0.26783863,0.9159999999999999
0.9904999999999999,0.028972233,0.9330000000000002,0.23205645,0.933
0.9858333333333332,0.036175508,0.9275000000000002,0.25181735,0.9275
0.9889999999999999,0.028925562,0.9324999999999999,0.23136187,0.9325
0.9869999999999998,0.034919083,0.9265000000000001,0.23921892,0.9265
0.9890000000000001,0.03137501,0.93,0.24968389,0.9299999999999999
0.9920000000000002,0.022646759,0.937,0.21854751,0.937
0.993375,0.018949315,0.9345000000000001,0.23119657,0.9345
0.985,0.03660245,0.9305,0.2551421,0.9305000000000001
0.9899999999999999,0.028947825,0.9215,0.27915397,0.9215
0.9890000000000002,0.026502619,0.9335000000000001,0.21885371,0.9335
0.9897500000000001,0.026861718,0.9215000000000002,0.32908595,0.9215
0.9939999999999998,0.019835439,0.9179999999999999,0.349951,0.9179999999999999
0.9942499999999999,0.0177952,0.8955,0.44908825,0.8955
0.9898333333333335,0.030280164,0.9335000000000002,0.25675783,0.9335
0.99125,0.022967756,0.9385,0.23856297,0.9385
0.9909999999999999,0.023149606,0.9340000000000002,0.24218492,0.9339999999999999
0.9942499999999999,0.016371524,0.9284999999999999,0.26579252,0.9285
0.9903333333333334,0.026944257,0.9265000000000001,0.25806907,0.9265
0.993,0.02164938,0.9335000000000001,0.26148885,0.9335
0.9964999999999999,0.016166525,0.931,0.26173893,0.931
0.9925,0.018897654,0.9420000000000002,0.22386476,0.942
0.9905000000000002,0.025882883,0.9250000000000002,0.28402072,0.925
0.9940000000000001,0.016285019,0.9305,0.26343018,0.9305
0.994,0.01717699,0.9280000000000002,0.28028217,0.9279999999999999
0.99275,0.02061266,0.9315,0.249648,0.9315
0.9946666666666667,0.01583856,0.93,0.2790392,0.93
0.9938750000000001,0.017887896,0.9319999999999998,0.27479088,0.932
0.9934999999999998,0.014713044,0.9295000000000002,0.3016684,0.9295
0.9942499999999999,0.016388582,0.9259999999999999,0.32168218,0.9259999999999999
0.9943333333333334,0.016055482,0.932,0.25768974,0.9319999999999999
0.9942500000000001,0.016020369,0.9360000000000002,0.2626545,0.9359999999999999
0.998,0.009609788,0.929,0.30571252,0.929
0.99175,0.018293578,0.9280000000000002,0.35462117,0.9279999999999999
0.9946666666666667,0.014723814,0.9295000000000002,0.3013926,0.9295
0.9952500000000001,0.014510615,0.899,0.5266578,0.899
0.998,0.007334695,0.944,0.24839032,0.944
0.9967500000000001,0.012760073,0.9385000000000003,0.24388912,0.9385
0.9960000000000001,0.014218117,0.9375000000000002,0.29070583,0.9375
0.9958750000000001,0.011669164,0.9400000000000002,0.25979486,0.94
0.9909999999999999,0.025838125,0.9309999999999998,0.30780053,0.931
0.9944999999999998,0.0142936455,0.9295,0.32123876,0.9295
0.995,0.01500061,0.9404999999999999,0.24992535,0.9404999999999999
0.9949999999999999,0.015864735,0.9455,0.23580492,0.9455
0.9944999999999998,0.012365157,0.945,0.2525124,0.9450000000000001
0.9949999999999999,0.012724969,0.9395000000000001,0.24986124,0.9395
0.9970000000000001,0.010091168,0.9410000000000001,0.2392267,0.9410000000000001
0.9970000000000001,0.008941686,0.9325000000000001,0.322904,0.9325
0.9945,0.014140077,0.9360000000000002,0.26424846,0.9359999999999999
0.9964999999999999,0.008741884,0.9285,0.30456215,0.9285
0.9951666666666666,0.013352737,0.915,0.41148105,0.915
0.9962500000000001,0.010838191,0.9385,0.25662023,0.9385
0.9949999999999999,0.0138805825,0.9179999999999999,0.40004015,0.9179999999999999
0.9967500000000001,0.009938211,0.9170000000000001,0.36429355,0.917
0.9988333333333335,0.0046862834,0.9325000000000001,0.28460693,0.9325
0.996875,0.008117186,0.9369999999999999,0.2942566,0.937
0.9974999999999999,0.011958178,0.9389999999999998,0.2563184,0.939
0.9977499999999999,0.007877561,0.9344999999999999,0.29466218,0.9345
0.9981666666666666,0.0055280034,0.9285,0.31712896,0.9285
0.9970000000000001,0.0073815077,0.9380000000000001,0.27532628,0.938
0.9964999999999999,0.010831929,0.9375000000000002,0.2876049,0.9375
0.9977500000000001,0.006368812,0.9390000000000001,0.29162285,0.9390000000000001
0.997,0.010208513,0.9435,0.29015678,0.9435
0.994125,0.017259574,0.9410000000000001,0.2433799,0.9410000000000001
0.998,0.0065035843,0.9390000000000001,0.26921818,0.9390000000000001
0.998,0.005278876,0.9319999999999998,0.30067176,0.9319999999999999
0.997,0.008516771,0.9369999999999999,0.2616949,0.937
0.998625,0.004464942,0.9369999999999999,0.27789196,0.937
1.0,0.002114311,0.9359999999999999,0.28508246,0.9359999999999999
0.9995,0.003044074,0.9425000000000001,0.2683336,0.9425
0.999,0.0039547435,0.9325000000000001,0.35171524,0.9325
0.9974999999999999,0.0061054453,0.937,0.3417028,0.937
0.9984999999999999,0.004108538,0.932,0.337399,0.9319999999999999
0.9967500000000001,0.008013107,0.9380000000000001,0.31656453,0.938
0.9951666666666666,0.0111207785,0.9375,0.323668,0.9375
0.9964999999999999,0.008739298,0.9340000000000002,0.31856728,0.9339999999999999
0.9994999999999999,0.0020788412,0.9360000000000002,0.31102097,0.9359999999999999
0.9982500000000002,0.0048389253,0.9390000000000001,0.2903986,0.9390000000000001
0.9976666666666667,0.006658449,0.9374999999999998,0.31087765,0.9375
0.9982500000000002,0.005468757,0.9380000000000001,0.2842569,0.938
0.9989999999999999,0.0047150697,0.9385,0.30772707,0.9385
0.9984999999999999,0.002940826,0.9355,0.30492467,0.9355
0.9981666666666666,0.0073271627,0.9325000000000001,0.3447805,0.9325
0.9963750000000001,0.0092718275,0.9344999999999999,0.3122097,0.9345000000000001
0.9995,0.0028414081,0.9345000000000002,0.279435,0.9345
0.99725,0.0073594316,0.9375,0.27771637,0.9375
0.9976666666666667,0.005230246,0.9335000000000001,0.31953698,0.9335
0.99825,0.00409986,0.9405000000000001,0.28554738,0.9405
0.998,0.005193931,0.9399999999999998,0.27254087,0.94
0.999,0.004142534,0.9395,0.2808446,0.9395
0.9988333333333334,0.0026836884,0.9334999999999999,0.3533066,0.9335
0.9984999999999999,0.0044878596,0.9345000000000001,0.35568058,0.9345
0.9984999999999999,0.0032647639,0.9385000000000001,0.28520173,0.9385
0.99925,0.0019456998,0.9315000000000001,0.33823088,0.9315
0.9993333333333333,0.0019264747,0.9365,0.31128994,0.9365
0.99925,0.0021769453,0.937,0.307477,0.937
0.9995,0.0020099536,0.932,0.30653638,0.9319999999999999
0.9984999999999999,0.00362065,0.9365,0.3165892,0.9365
0.999,0.003260994,0.9335000000000001,0.36392736,0.9335
0.99925,0.0023151895,0.9360000000000002,0.33078304,0.9359999999999999
0.998,0.0049219127,0.908,0.5856281,0.9079999999999999
0.9985000000000002,0.005723269,0.9305000000000001,0.3373813,0.9305000000000001
0.9990000000000001,0.0033603336,0.9325000000000001,0.34189743,0.9325000000000001
0.998625,0.004504432,0.9345000000000001,0.32477257,0.9345000000000001
0.999,0.0018254686,0.9390000000000001,0.3156056,0.9390000000000001
0.99825,0.003144096,0.9375,0.34206232,0.9375
0.9990000000000001,0.0028612479,0.9389999999999998,0.3417639,0.9390000000000001
0.9981250000000002,0.005195112,0.9360000000000002,0.31742102,0.9359999999999999
0.9995,0.0015873166,0.9385,0.3392538,0.9385
0.9995,0.0014374985,0.9380000000000001,0.34180024,0.938
0.9990000000000001,0.004114564,0.9434999999999999,0.30372292,0.9435
0.999625,0.0010653887,0.9375,0.33370435,0.9375
0.9995,0.0006623367,0.9425000000000001,0.31396404,0.9425
0.99975,0.0008568017,0.9380000000000001,0.35850567,0.938
0.9996666666666667,0.0018475716,0.9434999999999999,0.32769257,0.9435
0.999625,0.0011454048,0.9375000000000002,0.35899106,0.9375
1.0,0.00064729596,0.9380000000000001,0.3636902,0.938
0.99975,0.00071373844,0.9414999999999999,0.34716153,0.9415
