train_acc,train_loss,val_acc,val_loss,val_sens
0.9924999999999998,0.026686339,0.9890123456790125,0.041435424,0.7921
0.98985,0.035865795,0.9888271604938271,0.0432131,0.7918
0.9891333333333332,0.037635893,0.9891769547325104,0.04085444,0.8126999999999999
0.9897468354430378,0.033903614,0.99,0.037121493,0.7929
0.9898324022346369,0.033508793,0.9901851851851854,0.035511654,0.8131
0.9888888888888888,0.036385093,0.9906995884773663,0.033972815,0.8540000000000001
0.9937931034482759,0.021991013,0.991604938271605,0.029097075,0.8141
0.992721518987342,0.024407173,0.9914814814814815,0.030941239,0.8537000000000001
0.9925193798449614,0.025109708,0.9914403292181071,0.031081904,0.8736
0.9948648648648649,0.018846143,0.9919753086419753,0.030773837,0.8741
0.9932846715328468,0.023297675,0.9924074074074075,0.028979579,0.8946999999999999
0.9936286919831224,0.021947281,0.9922633744855969,0.028584018,0.8939999999999999
0.99125,0.024738615,0.9903703703703703,0.034474947,0.8936
0.9942241379310345,0.018669907,0.9909876543209876,0.03118409,0.8936999999999999
0.9947685185185186,0.017642252,0.9915226337448559,0.029749367,0.9143999999999999
0.9953164556962025,0.016362568,0.9919753086419753,0.028574808,0.9349000000000001
0.9958947368421053,0.014079912,0.992962962962963,0.026357586,0.9346
0.9964615384615385,0.012839115,0.9929012345679014,0.026406547,0.9345000000000001
0.9961694915254238,0.013094889,0.992880658436214,0.02614406,0.9344999999999999
0.997162162162162,0.010093489,0.992962962962963,0.026167134,0.9346
0.9972988505747125,0.010129341,0.9930864197530865,0.0258161,0.9348000000000001
0.9972627737226277,0.009951492,0.9930864197530864,0.025571398,0.9347000000000001
