train_acc,train_loss,val_acc,val_loss,val_sens
0.9002,0.46527627,0.9752941176470588,0.10902672,0.49269999999999997
0.9359999999999999,0.2991841,0.9768627450980393,0.09321613,0.49400000000000005
0.9779591836734695,0.10306253,0.9801960784313726,0.064859636,0.49499999999999994
0.9783838383838384,0.100593686,0.9793137254901962,0.06440527,0.5139
0.9814583333333333,0.09601459,0.9819607843137255,0.05723874,0.5753
0.9818367346938776,0.10802716,0.9837254901960786,0.053908803,0.6263
0.9847872340425533,0.1136789,0.9866666666666667,0.055125017,0.7558
0.9857216494845362,0.11849397,0.987843137254902,0.04963945,0.7865
0.987717391304348,0.0984908,0.9909803921568628,0.036749847,0.8073
0.9897395833333335,0.08964825,0.9910784313725491,0.035499338,0.8371000000000001
0.9938888888888889,0.066878654,0.9900000000000002,0.0387129,0.8167
0.9929473684210526,0.07034782,0.9906862745098041,0.037516613,0.8471
0.9948863636363637,0.05044581,0.9907843137254904,0.038787097,0.8171000000000002
0.9945744680851065,0.051656734,0.9911764705882353,0.036029305,0.8769
0.9963953488372093,0.040884543,0.9919607843137256,0.031198328,0.8871
0.9958064516129034,0.0418249,0.9922549019607843,0.031625833,0.8972
0.9961904761904761,0.036038287,0.9925490196078431,0.03129682,0.8873
0.9964130434782608,0.035717085,0.9922549019607844,0.031067677,0.8772
0.9971951219512196,0.03251701,0.9925490196078431,0.029926851,0.8774000000000001
0.9969230769230769,0.031267602,0.9923529411764705,0.030798817,0.8872
