train_acc,train_loss,val_acc,val_loss,val_sens
0.9735,0.08778762,0.9966666666666666,0.028235154,0.997
0.9951250000000001,0.018901147,0.9966666666666666,0.015151345,0.997
0.9978333333333332,0.009177249,0.9963333333333332,0.012940534,0.99675
0.998,0.0071983375,0.9966666666666666,0.01470176,0.997
0.9949999999999999,0.01224652,0.9966666666666666,0.012903261,0.99675
0.9979999999999999,0.006528097,0.9956666666666667,0.013784092,0.99275
0.9975999999999999,0.0069514797,0.9976666666666667,0.011765929,0.9975
0.998875,0.003425592,0.9979999999999998,0.011937092,0.998
0.9991666666666668,0.002287134,0.9973333333333333,0.011447193,0.99725
0.999,0.0035478987,0.9970000000000001,0.012718714,0.997
0.999,0.0018652584,0.997,0.01337487,0.997
0.99975,0.0010523264,0.9970000000000001,0.013027051,0.997
1.0,0.0009710092,0.9976666666666666,0.012043353,0.99775
0.9998750000000001,0.0010563211,0.9973333333333333,0.011588178,0.9975
0.9996666666666667,0.00096786756,0.9976666666666667,0.01231248,0.99775
0.9995,0.001041125,0.9976666666666666,0.013037697,0.99775
1.0,0.00031216576,0.9973333333333332,0.012998374,0.99725
0.9999166666666668,0.00057113206,0.9973333333333334,0.0125313345,0.99725
1.0,0.00044123866,0.9973333333333334,0.012119565,0.99725
1.0,0.00040831175,0.9973333333333333,0.012292592,0.99725
