train_acc,train_loss,val_acc,val_loss,val_sens
0.9968181818181818,0.013264876,0.9013636363636365,0.7164269,0.39719999999999994
0.9960714285714286,0.01738718,0.8981818181818181,0.7593336,0.3848
0.996470588235294,0.00949239,0.8990909090909092,0.72434324,0.37329999999999997
0.9952500000000001,0.015522057,0.8995454545454546,0.7339068,0.3617
1.0,0.0067882594,0.9013636363636363,0.7370309,0.3894
0.996875,0.016941737,0.8981818181818183,0.7846113,0.3926
0.995,0.016241377,0.9022727272727273,0.67534655,0.41689999999999994
0.9955000000000002,0.019448353,0.9045454545454544,0.71214736,0.4096
0.9973076923076925,0.013646057,0.8990909090909089,0.7016298,0.3889
0.9978125000000001,0.007854386,0.9059090909090911,0.75798666,0.3943
0.9985526315789474,0.008345842,0.905,0.7747163,0.3902
0.9976136363636364,0.009639144,0.9036363636363638,0.75815946,0.4210999999999999
0.9941666666666666,0.01530898,0.9036363636363638,0.7298408,0.40940000000000004
0.9958333333333335,0.010460901,0.8981818181818181,0.77660173,0.3731
0.9966666666666667,0.009465345,0.9013636363636363,0.71722656,0.4011
0.9972916666666668,0.011005322,0.8968181818181816,0.79603153,0.34550000000000003
0.998,0.008539238,0.9004545454545454,0.73310095,0.3853
0.9973611111111111,0.011320502,0.8986363636363636,0.7791634,0.35760000000000003
0.9983333333333333,0.005963297,0.9054545454545454,0.798589,0.3825
0.9975,0.0062109237,0.9013636363636365,0.80143505,0.3738
0.9969999999999999,0.010707634,0.9009090909090909,0.7176885,0.4166
0.9959375,0.011894184,0.9,0.8106013,0.3696
0.9981818181818182,0.007642532,0.9018181818181819,0.8046383,0.38559999999999994
0.9973214285714286,0.010980596,0.9022727272727273,0.7985203,0.39740000000000003
0.9973529411764704,0.011026723,0.9009090909090911,0.7531399,0.40490000000000004
0.9963750000000001,0.011431557,0.8981818181818181,0.8226457,0.38870000000000005
1.0,0.0035048684,0.9036363636363638,0.75161517,0.39770000000000005
0.99875,0.0072456724,0.9063636363636364,0.7841339,0.3983
0.9982142857142857,0.008107526,0.9027272727272727,0.7748617,0.3936
0.99725,0.009286877,0.9031818181818182,0.80428314,0.3976
0.9980769230769231,0.006278605,0.8986363636363636,0.7769095,0.3888
0.99765625,0.010159405,0.9,0.81367534,0.36960000000000004
0.9982894736842104,0.007913493,0.8981818181818181,0.8185642,0.37700000000000006
0.9970454545454545,0.010136612,0.8972727272727272,0.7787115,0.3846
0.9991666666666666,0.005310543,0.9013636363636363,0.7651608,0.39720000000000005
0.9983333333333334,0.0065573803,0.8986363636363636,0.75595224,0.39269999999999994
0.9986111111111112,0.006380177,0.9059090909090909,0.74972856,0.42160000000000003
0.9987500000000001,0.0057828673,0.9045454545454544,0.7788939,0.4018
0.9975,0.007844959,0.9,0.83456343,0.4008
0.9980555555555557,0.008214112,0.9022727272727273,0.7738664,0.4091
0.9989285714285714,0.0039857565,0.9018181818181816,0.7532002,0.4051
0.9975,0.008354413,0.8986363636363635,0.7977537,0.3732
0.9984999999999999,0.004793859,0.9040909090909092,0.78410226,0.4173
0.999375,0.0045431457,0.9027272727272727,0.7805035,0.40140000000000003
0.9981818181818182,0.0076036644,0.9000000000000002,0.84554464,0.38520000000000004
0.9985714285714286,0.005218688,0.9027272727272727,0.74681413,0.417
0.9986764705882353,0.005689551,0.9018181818181819,0.8157534,0.38949999999999996
0.9981250000000002,0.0073862844,0.9018181818181819,0.844203,0.38949999999999996
1.0,0.00085039245,0.8999999999999999,0.79538304,0.3813
0.998125,0.0149304895,0.9049999999999998,0.77747434,0.3941
0.9985714285714286,0.004078376,0.9031818181818182,0.786715,0.3859
0.9982500000000002,0.005362942,0.9031818181818184,0.8272579,0.3898
0.9984615384615385,0.005226282,0.8995454545454545,0.82005537,0.3734
0.99875,0.0045865085,0.8981818181818183,0.8165235,0.3731
0.9993421052631579,0.003296754,0.8986363636363638,0.7957916,0.3771
0.9994318181818183,0.0039510415,0.9022727272727274,0.79315466,0.3896
0.9975,0.0060594026,0.9004545454545455,0.7894852,0.3736
0.9995833333333334,0.0018952648,0.9009090909090909,0.7894874,0.38150000000000006
0.9986111111111112,0.0040991064,0.9031818181818184,0.78491265,0.4015000000000001
0.9987499999999999,0.005865322,0.9022727272727272,0.7973638,0.4013
0.9983333333333333,0.0049594375,0.9031818181818182,0.81104,0.40540000000000004
0.9995833333333333,0.0030000657,0.901818181818182,0.8258145,0.38950000000000007
0.9991666666666668,0.0031095264,0.9013636363636363,0.8103499,0.39720000000000005
1.0,0.002179987,0.9045454545454548,0.7992825,0.3979
0.9984999999999999,0.0029256137,0.9,0.8161686,0.3657
0.9984375000000001,0.0044857087,0.8986363636363636,0.83113974,0.3771
0.9990909090909091,0.0035951426,0.902727272727273,0.7948601,0.40920000000000006
0.9992857142857143,0.003883226,0.9036363636363636,0.7850391,0.40549999999999997
0.9988235294117648,0.0042146393,0.8990909090909092,0.8136732,0.3928
0.998875,0.004949073,0.8995454545454546,0.8287764,0.38120000000000004
1.0,0.002883243,0.9036363636363636,0.817115,0.3899
1.0,0.0018577048,0.9040909090909092,0.79768276,0.4095
0.9989285714285714,0.0043323766,0.9013636363636363,0.82376766,0.4050000000000001
0.99925,0.003068814,0.9004545454545454,0.82088643,0.38919999999999993
0.9984615384615385,0.0032443805,0.9004545454545455,0.79909956,0.3931
0.99921875,0.0034340185,0.9004545454545454,0.82411176,0.38920000000000005
0.9989473684210527,0.0039426573,0.9013636363636365,0.80591863,0.39719999999999994
0.9994318181818183,0.0025488108,0.9013636363636366,0.8039801,0.39719999999999994
0.9991666666666666,0.0054771374,0.9022727272727273,0.80571246,0.4013
0.9983333333333334,0.0064428486,0.9,0.80530643,0.39300000000000007
0.9997222222222223,0.0027894233,0.9009090909090909,0.811492,0.39320000000000005
0.999375,0.0036652402,0.9013636363636365,0.8021395,0.4011
0.9991666666666668,0.003504942,0.9022727272727272,0.8227173,0.39350000000000007
0.9994444444444446,0.0028539007,0.9018181818181819,0.81928384,0.3856
0.9995238095238096,0.002421519,0.9018181818181819,0.80824524,0.3973
1.0,0.0012967088,0.9027272727272727,0.82134986,0.3936
0.9995,0.002088884,0.9013636363636366,0.7981054,0.4011
0.9990625,0.0036498646,0.9013636363636365,0.8221767,0.3933
0.9993181818181818,0.0024337568,0.9022727272727273,0.815135,0.39349999999999996
0.9992857142857143,0.0029191833,0.9022727272727273,0.8048792,0.40519999999999995
0.9991176470588234,0.0031291167,0.9013636363636366,0.8093593,0.39720000000000005
0.999125,0.0028794878,0.9013636363636363,0.8085703,0.3933
1.0,0.0011363823,0.9013636363636365,0.81661105,0.3933
0.99875,0.0033906538,0.9009090909090909,0.82177234,0.39319999999999994
0.9989285714285714,0.003172975,0.9027272727272727,0.8020855,0.39749999999999996
0.99925,0.0022355737,0.9031818181818182,0.80740553,0.41319999999999996
0.9994230769230769,0.0020566029,0.9031818181818181,0.81473774,0.40540000000000004
0.999375,0.0023585008,0.9036363636363636,0.79259545,0.41719999999999996
0.9996052631578948,0.0027112328,0.9027272727272727,0.7938511,0.40920000000000006
0.9990909090909091,0.0029861482,0.901818181818182,0.81067026,0.3973
0.9983333333333334,0.0038076667,0.9018181818181819,0.82184637,0.3934
0.9987499999999999,0.0029839778,0.9022727272727272,0.80538714,0.3896
