train_acc,train_loss,val_acc,val_loss,val_sens
0.9963,0.011234566,0.9905882352941177,0.044965725,0.9511000000000001
0.9959,0.012938747,0.9909803921568628,0.03988557,0.9564
0.9966666666666667,0.012391328,0.9915686274509804,0.03191013,0.9467000000000001
0.9966836734693879,0.011651572,0.9914705882352941,0.03211952,0.9564
0.9969565217391304,0.008614292,0.9913725490196079,0.034398943,0.9564
0.9965104166666668,0.009744517,0.9903921568627451,0.03858553,0.9456000000000001
0.9975,0.008699837,0.9915686274509805,0.035813384,0.9467000000000001
0.9977127659574467,0.007587075,0.9915686274509803,0.033717334,0.9614
0.9961904761904761,0.010127785,0.99,0.0331452,0.9605999999999998
0.644891304347826,nan,0.5930392156862745,nan,0.1
0.19074999999999998,nan,0.196078431372549,nan,0.1
0.19572222222222221,nan,0.19607843137254904,nan,0.1
0.19934210526315788,nan,0.196078431372549,nan,0.1
0.19664772727272728,nan,0.19607843137254902,nan,0.1
0.20097222222222222,nan,0.19607843137254902,nan,0.1
0.198546511627907,nan,0.1960784313725491,nan,0.1
0.19426470588235292,nan,0.19607843137254904,nan,0.1
0.19773809523809524,nan,0.196078431372549,nan,0.1
0.19890625,nan,0.19607843137254902,nan,0.1
0.19737804878048779,nan,0.19607843137254902,nan,0.1
