train_acc,train_loss,val_acc,val_loss,val_sens
0.9934999999999998,0.01982982,0.9954999999999998,0.016894495,0.9955
0.9960000000000001,0.011755146,0.9960000000000001,0.012884714,0.996
0.9983333333333334,0.0068937642,0.9944999999999998,0.019448567,0.9944999999999999
0.999125,0.0035750717,0.9969999999999999,0.01177906,0.997
0.9970000000000001,0.0061870767,0.9949999999999999,0.012446094,0.995
0.9984999999999999,0.004911397,0.9949999999999999,0.022226144,0.995
0.9986666666666667,0.0031469646,0.9949999999999999,0.020548573,0.995
0.99975,0.0013188457,0.9959999999999999,0.016170137,0.996
0.9984999999999999,0.0030768537,0.9964999999999999,0.018455995,0.9964999999999999
0.9995,0.0013152744,0.9955,0.026494335,0.9955
0.9994999999999999,0.0013496389,0.9959999999999999,0.01635322,0.996
1.0,0.00046465098,0.9959999999999999,0.020517554,0.996
1.0,0.00031432882,0.9949999999999999,0.019836027,0.995
1.0,0.0003462757,0.9959999999999999,0.017762315,0.996
1.0,0.0002372784,0.9959999999999999,0.01966126,0.996
0.9998750000000001,0.0006367175,0.9964999999999999,0.016979547,0.9964999999999999
0.9995,0.00080447085,0.9969999999999999,0.018299047,0.997
1.0,0.00027363622,0.9969999999999999,0.018297909,0.997
0.9998333333333334,0.00044749555,0.9970000000000001,0.019783719,0.997
1.0,0.00022553696,0.9970000000000001,0.019388977,0.997
