train_acc,train_loss,val_acc,val_loss,val_sens
0.8304333333333334,0.4918341,0.7701315789473683,0.68961895,0.7662456673215458
0.82875,0.49682423,0.7708223684210526,0.6857632,0.7660594603818176
0.8349999999999999,0.47403306,0.7690789473684211,0.68155175,0.7636627594780677
0.8373999999999999,0.47230896,0.7708552631578948,0.6857655,0.7666132658985848
0.8369333333333333,0.47212628,0.7687280701754388,0.69228107,0.75850669325216
0.8359749999999999,0.4759919,0.7693421052631578,0.6933303,0.7677461704816906
0.8445999999999999,0.44519088,0.7771052631578946,0.6670044,0.7663278294327573
0.8441999999999998,0.44970387,0.7748684210526315,0.6808831,0.7657416803993099
0.8430666666666666,0.45383862,0.7706140350877192,0.68820566,0.7567070017024876
0.839075,0.4642488,0.7717434210526316,0.68668735,0.7632913450551607
0.8504999999999999,0.43040162,0.7713157894736841,0.6998296,0.7631155174876553
0.8485499999999999,0.4377143,0.7708552631578948,0.6928484,0.76372285131289
0.8467333333333332,0.43977103,0.7678070175438596,0.69900197,0.7577683097558447
0.8448249999999998,0.44583255,0.7700986842105264,0.69300854,0.7688330667423772
0.8546,0.41472188,0.7639473684210526,0.7030108,0.7557136908879538
0.8539500000000001,0.41879624,0.7711842105263158,0.6896529,0.7686075905322712
0.8519666666666666,0.4261744,0.769956140350877,0.69549716,0.7606753967111379
0.852025,0.4298002,0.7702302631578948,0.69159585,0.7678452142393476
0.8573999999999998,0.40482852,0.7767105263157895,0.67420924,0.7682456344450102
0.8571000000000001,0.40964523,0.7719736842105264,0.6902473,0.7664722783300463
0.855,0.41454682,0.7706140350877192,0.695282,0.7658765928206414
0.854375,0.41564316,0.7704934210526316,0.6987411,0.761247717068245
0.8636999999999999,0.39045915,0.7773684210526316,0.6878555,0.7660847947933399
0.8639,0.39286128,0.7775657894736842,0.68611014,0.7663517366492004
0.8627666666666666,0.39585495,0.7778070175438595,0.68673855,0.7726486677820604
0.86275,0.39646867,0.7764144736842106,0.6926946,0.7650413793638513
0.8738000000000001,0.36557132,0.78,0.6862051,0.7698736105341263
0.8728999999999999,0.3673545,0.7769736842105264,0.69447047,0.7630336395451786
0.8691333333333333,0.37906933,0.7750877192982456,0.69732416,0.7645343329339914
0.86635,0.38493726,0.7743421052631579,0.7014769,0.766036471369494
0.8709,0.37420318,0.7776315789473685,0.6891492,0.7684172775212332
0.8707499999999999,0.36717528,0.7755263157894736,0.6968032,0.7640056006636222
0.8703,0.36913812,0.7756578947368422,0.6981399,0.7653913918265643
0.870675,0.37070358,0.7760526315789474,0.6971057,0.7688466269198755
0.8753,0.35971084,0.7711842105263159,0.6894053,0.766644254137469
0.8745499999999999,0.36194122,0.775921052631579,0.69028467,0.7674240326611435
0.876,0.35863587,0.7741666666666667,0.7012586,0.7681194155830976
0.875475,0.35953057,0.7758223684210526,0.700763,0.7704233153608802
0.8821000000000001,0.33616558,0.7778947368421053,0.70300597,0.7647066514662206
0.8823500000000002,0.33940208,0.7805921052631579,0.698936,0.7707527550521677
0.8813666666666667,0.34184393,0.7795175438596492,0.697608,0.7647832627258074
0.8803750000000001,0.3441516,0.7797039473684211,0.69750476,0.7706244031447613
0.8827000000000002,0.33428067,0.7773684210526316,0.71093935,0.7718465222743711
0.8842,0.3353737,0.7773026315789474,0.71100664,0.7682001262041551
0.8835666666666666,0.33607808,0.7775877192982457,0.70354193,0.76801905555145
0.8827250000000001,0.3396986,0.7769078947368421,0.7041652,0.7672289549876009
0.8902000000000001,0.31721377,0.7769736842105265,0.70585316,0.7665284594229342
0.8928999999999999,0.31385982,0.7762500000000001,0.7077915,0.7702586497929083
0.8918666666666669,0.32058325,0.7750877192982455,0.713602,0.7645615318236727
0.889375,0.32585892,0.7761513157894736,0.7120427,0.7716344795279888
0.8936999999999997,0.30781022,0.7828947368421053,0.6948965,0.7726151991564914
0.8921000000000001,0.31188717,0.7800657894736842,0.70201683,0.7718645886499984
0.8926666666666667,0.3125269,0.7782456140350877,0.70959467,0.7689577920154833
0.8909,0.31552872,0.7785526315789474,0.7095112,0.7643809963260576
0.8962999999999998,0.30374584,0.773421052631579,0.74210614,0.7702131787102965
0.8966,0.30287114,0.77625,0.7314386,0.7746348363553303
0.8939666666666668,0.3086865,0.7760087719298245,0.7313689,0.7646701372129919
0.893625,0.3103717,0.7775000000000001,0.72388643,0.7697938426558807
0.9018,0.2815851,0.7785526315789474,0.6992146,0.7723580220651641
0.9009999999999999,0.28209487,0.7791447368421053,0.6998186,0.7699465704616617
0.9010666666666667,0.2859204,0.7808333333333334,0.70557064,0.7750671387029254
0.899625,0.290657,0.7797697368421053,0.71234924,0.7651420053087565
0.9047000000000002,0.2801482,0.7782894736842105,0.72848016,0.770589027456373
0.9029500000000001,0.28201976,0.7767105263157895,0.7316845,0.7674495923578178
0.9034666666666668,0.2819661,0.7785087719298246,0.7288552,0.7730945537790448
0.9029,0.28115445,0.7782894736842105,0.7279713,0.7722406922841908
0.9097,0.26785716,0.770921052631579,0.7368301,0.7670296364116107
0.9087999999999999,0.26629755,0.7778947368421053,0.72420233,0.7716760258966844
0.9072999999999998,0.26909173,0.7786842105263158,0.72436523,0.7708893136807277
0.9050999999999999,0.27234605,0.7788486842105263,0.7325403,0.7703505330215543
0.9118000000000002,0.25407264,0.7842105263157895,0.71937275,0.7720305761384562
0.9083,0.26390252,0.7806578947368422,0.72641397,0.7701174647493214
0.9076666666666667,0.26591617,0.780438596491228,0.72413576,0.7716011252863701
0.9078499999999999,0.26739988,0.7795723684210527,0.722301,0.7724248065282527
0.9155,0.25011665,0.7778947368421053,0.71953285,0.771292666394042
0.9147,0.25366908,0.7814473684210527,0.7185419,0.7726181472070109
0.9138666666666666,0.25405055,0.7821491228070176,0.72857493,0.7758579085762276
0.911825,0.25670272,0.7820723684210527,0.7286085,0.7705110698775086
0.9154000000000001,0.24961235,0.785,0.7351847,0.7723981918494094
0.91475,0.251812,0.7854605263157894,0.7284967,0.7734108624889695
0.9142666666666666,0.25366592,0.7839035087719299,0.73266965,0.7740977319053296
0.9141749999999998,0.25349793,0.7833223684210526,0.73007756,0.7702850555957842
0.9177999999999998,0.24208997,0.7846052631578948,0.72123885,0.7713864054426232
0.91845,0.23918281,0.7847368421052632,0.7232871,0.7739635727788421
0.9163000000000001,0.24520701,0.7846052631578947,0.73519003,0.7730604534790289
0.914725,0.24874175,0.7848355263157895,0.7330628,0.7748741674213744
0.9161,0.24612524,0.7839473684210527,0.7512566,0.7733946841472815
0.9159,0.24398674,0.7827631578947368,0.7468574,0.774579842125966
0.9160999999999999,0.24185592,0.7813596491228069,0.74972546,0.7735211442293118
0.916875,0.23954624,0.7809868421052633,0.752194,0.7713240003612867
0.9169999999999999,0.23999573,0.7798684210526317,0.7265089,0.7704939812161598
0.9194499999999999,0.23230916,0.7794078947368421,0.73184335,0.7696135043317354
0.9185,0.23392342,0.7814473684210526,0.7339356,0.7720847669034224
0.9179749999999999,0.23604046,0.7817105263157894,0.7321655,0.7703842962251337
0.9216000000000001,0.2358461,0.7807894736842105,0.74054796,0.771865013451722
0.9224499999999999,0.22932081,0.7804605263157894,0.75297296,0.774028292384515
0.9224666666666667,0.23024037,0.7797368421052632,0.7503977,0.7729787525051331
0.9212,0.23308533,0.7804605263157894,0.7484066,0.7739031840703084
0.921,0.23035488,0.7823684210526315,0.74986,0.773280656358633
0.92255,0.22823131,0.7836842105263159,0.74219954,0.7749032825035036
0.9216666666666666,0.22858988,0.7822807017543858,0.744763,0.773512189474061
0.9211499999999999,0.23062068,0.7834868421052632,0.7401052,0.7756536816679329
0.9259999999999999,0.21633534,0.784342105263158,0.752893,0.7747225446760889
0.92405,0.22217125,0.7845394736842105,0.74319005,0.7750448948079774
0.9233999999999999,0.22373708,0.7821929824561402,0.7516988,0.7721913118729526
0.9225749999999999,0.2238237,0.7815131578947367,0.7562287,0.7729927023596085
0.9186,0.22523256,0.7798684210526315,0.7444093,0.7737555283805297
0.9244,0.21841227,0.7832894736842105,0.73802173,0.7740341831138055
0.9245333333333334,0.21687154,0.7850438596491228,0.7360231,0.7763726017328965
0.924275,0.22019772,0.7854934210526315,0.7360222,0.7748337789767152
0.9237000000000001,0.22529672,0.7823684210526315,0.74570245,0.7779656857661064
0.9254499999999999,0.22237973,0.7836184210526316,0.7450264,0.7746943100959327
0.9253000000000001,0.21936157,0.7828508771929825,0.7424883,0.7711878103786051
0.9262,0.2177592,0.783782894736842,0.74190885,0.7747869144273913
0.9314,0.2021522,0.7825,0.75653917,0.7725737227505844
0.92865,0.20683388,0.7825,0.7474888,0.7731174760675541
0.9263333333333335,0.21210675,0.7821929824561403,0.74623895,0.7716919521291455
0.926925,0.21193394,0.7832236842105263,0.74365765,0.7746564516278271
0.9292,0.20657153,0.7813157894736843,0.7769013,0.7746028456242395
0.92805,0.2098487,0.7842105263157896,0.757807,0.7733737724691939
0.9271666666666666,0.2089624,0.7830701754385966,0.75747335,0.7750381842805013
0.9265000000000001,0.21168289,0.7838157894736844,0.7512534,0.7740419785535944
0.9269,0.2112093,0.7847368421052632,0.74767363,0.771585489587228
0.9269999999999999,0.21184881,0.7828289473684211,0.7539589,0.7761622127063788
0.9273000000000002,0.21232773,0.7823684210526316,0.752084,0.771893700636064
0.9272499999999999,0.21373047,0.7831578947368422,0.7479748,0.7733496384044278
0.9329999999999999,0.20013541,0.7852631578947369,0.7436442,0.7717469848197098
0.9312,0.20188466,0.7866447368421052,0.73952645,0.7768454042399795
0.9304,0.20538892,0.7855263157894736,0.742711,0.7749157133957671
0.929975,0.2074998,0.7849013157894736,0.74183697,0.773030193228154
0.9287000000000001,0.21394166,0.7864473684210526,0.7450156,0.7727491652384602
0.9279999999999999,0.21151619,0.7829605263157894,0.7478852,0.7737573667852418
0.9296,0.20855622,0.7827631578947368,0.74843395,0.7703942317738248
0.9283249999999998,0.21095753,0.7818421052631579,0.7547365,0.7726326407302054
