train_acc,train_loss,val_acc,val_loss,val_sens
0.9521000000000001,0.13004524,0.9862000000000001,0.04439964,0.9868333333333333
0.9671000000000001,0.090814345,0.9883000000000002,0.038460195,0.9901666666666666
0.9893000000000001,0.031626165,0.9870000000000002,0.035492547,0.9844999999999999
0.9893500000000001,0.030108597,0.99,0.028470397,0.9933333333333334
0.9933,0.01884207,0.9944,0.02154872,0.9949166666666667
0.99375,0.018234277,0.9939000000000001,0.02101198,0.993
0.9967000000000001,0.011634452,0.9946,0.020920942,0.995
0.9964000000000002,0.011915567,0.9947999999999999,0.018539298,0.9949166666666667
0.9956,0.013209672,0.9944,0.019602902,0.9949166666666667
0.99595,0.011744242,0.9948,0.018991789,0.99525
0.9973000000000002,0.008102095,0.9942,0.020285623,0.9940833333333334
0.99775,0.0070023416,0.9948999999999999,0.01898224,0.9953333333333334
0.9986000000000002,0.004990992,0.9962000000000001,0.016097821,0.9962500000000001
0.9984500000000002,0.00530574,0.9963000000000001,0.01603683,0.9962500000000001
0.9986,0.0039416137,0.9964000000000002,0.01632944,0.9963333333333333
0.9989,0.0036162294,0.996,0.016784318,0.9954166666666666
0.9983000000000001,0.0051867967,0.9962000000000001,0.016781311,0.9961666666666666
0.99875,0.0040023904,0.9962000000000001,0.016894393,0.9962500000000001
0.9987999999999999,0.0033051604,0.9965999999999999,0.017053207,0.99675
0.9991499999999999,0.0032097637,0.9964,0.017059192,0.9961666666666666
