train_acc,train_loss,val_acc,val_loss,val_sens
0.99125,0.03330767,0.9883333333333334,0.035520475,0.9870274400372068
0.998125,0.013173209,0.9841666666666667,0.045316,0.9870606604212344
0.9979166666666668,0.009582835,0.9908333333333333,0.025622427,0.9889431488494673
0.999375,0.004692589,0.9908333333333333,0.02635233,0.9913627001528138
0.9982500000000002,0.0059161056,0.9879597701149425,0.037182942,0.9883045792453805
1.0,0.002099243,0.9887931034482759,0.043054026,0.9873301146472364
0.992,0.020142583,0.9862931034482759,0.038433492,0.9870274400372068
0.9905555555555554,0.02154145,0.9875000000000002,0.035057575,0.9839693191297736
0.9976923076923078,0.00813288,0.9874999999999999,0.03048451,0.984775836230889
0.9976470588235294,0.006298571,0.9871264367816092,0.037627574,0.9884725267424092
0.9988095238095239,0.003404116,0.9891666666666667,0.02506891,0.9860529754390628
0.995,0.008310067,0.9900000000000001,0.030379385,0.9866915450431496
1.0,0.00212185,0.9900000000000001,0.029149167,0.9866915450431496
0.9995,0.0018165803,0.9842528735632184,0.03982619,0.9854144058349759
0.9996428571428572,0.0017051542,0.9879597701149425,0.036345035,0.987498062144265
0.9991666666666666,0.003835832,0.9908333333333333,0.02841895,0.9889431488494673
0.9995454545454546,0.0019756025,0.9900000000000001,0.0278444,0.9883045792453805
1.0,0.0011284492,0.9874999999999999,0.02941263,0.984775836230889
1.0,0.001734244,0.9854597701149426,0.032053966,0.984775836230889
0.9995454545454546,0.0016986467,0.9862931034482759,0.033394653,0.9862209229360913
