train_acc,train_loss,val_acc,val_loss,val_sens
0.9473999999999999,0.14507268,0.9850980392156865,0.04798394,0.9852574736868396
0.9642000000000002,0.10013682,0.9866666666666666,0.041913748,0.9882570987337087
0.9869696969696972,0.042037483,0.9870370370370369,0.03921639,0.9893452152810531
0.9876884422110553,0.03744194,0.9881263616557735,0.034414295,0.9887261903961406
0.9914285714285715,0.028465034,0.9927450980392156,0.02226126,0.992569059738583
0.9913636363636362,0.027623523,0.990294117647059,0.029438982,0.9869715794492384
0.9930927835051547,0.020278897,0.9903921568627452,0.027378106,0.9898510497887166
0.9931979695431472,0.019523825,0.9916666666666667,0.026227804,0.9928345848314648
0.9951041666666667,0.014391263,0.9923529411764705,0.024029383,0.9920119933770021
0.9952551020408162,0.014687935,0.9926470588235294,0.023049427,0.9926004392491076
0.996842105263158,0.00915295,0.9929411764705882,0.021162963,0.9927305201281948
0.9969230769230769,0.0091662565,0.9931372549019608,0.022613011,0.9934436835446807
0.997446808510638,0.008359847,0.9927450980392157,0.023009878,0.9925950759144004
0.9973195876288661,0.0085446015,0.992450980392157,0.023697874,0.9920326462181126
0.998279569892473,0.0048617222,0.9929411764705884,0.022067243,0.9929126333589172
0.9984974093264247,0.0047624586,0.9927450980392157,0.022215338,0.9923555669973363
0.9989130434782608,0.0047231703,0.9937254901960785,0.022767508,0.9936625396206344
0.9985416666666667,0.0053172433,0.9937254901960783,0.0225475,0.993636523444817
0.9991208791208791,0.0028245973,0.9935294117647059,0.022533553,0.9933449821761178
0.9988481675392669,0.0037824197,0.9934313725490197,0.022396497,0.9932355541381409
