train_acc,train_loss,val_acc,val_loss,val_sens
0.9399999999999998,0.3328149,0.9841176470588234,0.0710115,0.4944
0.96345,0.20303515,0.9867647058823529,0.060141772,0.4971
0.991010101010101,0.05180885,0.9903921568627452,0.04343295,0.4976
0.9909547738693468,0.052558985,0.9900980392156864,0.043172743,0.49729999999999996
0.9927551020408163,0.052112043,0.9913725490196079,0.038686644,0.4981
0.9931313131313131,0.051933914,0.991078431372549,0.041737515,0.49779999999999996
0.995257731958763,0.04589164,0.9909803921568626,0.042397805,0.4979
0.9939593908629442,0.05390565,0.9908823529411764,0.042648047,0.49779999999999996
0.9950000000000001,0.041974615,0.9921568627450982,0.038572684,0.49849999999999994
0.9956122448979593,0.03676551,0.9919607843137254,0.039356172,0.4983000000000001
0.9965263157894736,0.029805243,0.991764705882353,0.037781365,0.4983000000000001
0.9970769230769231,0.026621725,0.9918627450980392,0.036742195,0.4984
0.9961702127659574,0.027702074,0.9915686274509804,0.035450626,0.49820000000000003
0.996958762886598,0.022984004,0.9920588235294119,0.03606944,0.49870000000000003
0.997741935483871,0.018048078,0.9915686274509804,0.035493333,0.49820000000000003
0.9973575129533679,0.018943425,0.9913725490196079,0.0371735,0.4983000000000001
0.9978260869565218,0.016929222,0.9919607843137256,0.035702344,0.4984
0.99765625,0.01762355,0.9922549019607846,0.03446741,0.49870000000000003
0.9965934065934066,0.02262465,0.9921568627450981,0.03404234,0.49849999999999994
0.9972251308900524,0.019346837,0.9922549019607844,0.0340912,0.49860000000000004
