train_acc,train_loss,val_acc,val_loss,val_sens
0.9932000000000001,0.019979555,0.9917073170731706,0.03346155,0.9886999999999999
0.9941000000000001,0.018993936,0.9916463414634146,0.034457423,0.9922000000000001
0.9937,0.020102793,0.9910975609756099,0.03484387,0.9846
0.9930555555555556,0.022509545,0.9910975609756097,0.033042777,0.9873
0.9937209302325583,0.020511106,0.9910365853658535,0.034992266,0.9908000000000001
0.9934191176470587,0.0209085,0.9911788617886178,0.033809885,0.9849
0.9936363636363638,0.018947257,0.9917073170731708,0.03512306,0.9905000000000002
0.9938888888888889,0.018782996,0.991280487804878,0.034545474,0.9898
0.9942622950819673,0.017261563,0.9915040650406505,0.033041768,0.9898
0.9981249999999999,0.013962607,0.9920731707317076,0.030084383,0.9890000000000001
0.9958620689655173,0.013634873,0.9920731707317072,0.030458357,0.9889999999999999
0.9963425925925926,0.012706525,0.9918699186991871,0.031264782,0.9893999999999998
0.9960443037974683,0.012949954,0.9917682926829269,0.031106757,0.9867000000000001
0.9975,0.010131609,0.9915853658536585,0.031235168,0.9885999999999999
0.996968085106383,0.010295458,0.9918292682926827,0.032128394,0.9907999999999999
0.9972916666666668,0.009704303,0.9918292682926829,0.03233313,0.9888
0.9975,0.008467672,0.992560975609756,0.03144045,0.9894000000000001
0.997875,0.007899338,0.9926829268292682,0.030576821,0.9904999999999999
0.9978461538461538,0.007872812,0.9927235772357725,0.030772101,0.9895999999999999
0.9984375000000001,0.005670073,0.9926829268292684,0.030999241,0.9912999999999998
0.998409090909091,0.005933281,0.9926829268292684,0.030956676,0.9894999999999998
0.9983620689655173,0.006569917,0.9927642276422766,0.030725252,0.9905999999999999
