train_acc,train_loss,val_acc,val_loss,val_sens
0.8980526315789475,0.28887573,0.7897358121330724,0.6910481,0.780761416054924
0.8956937119675457,0.2953691,0.7894455316373126,0.6897703,0.777454553713902
0.9033,0.27881476,0.7892815208275091,0.6970382,0.7787756077001561
0.8986500000000001,0.29140845,0.7877033827229522,0.6965472,0.7763186834743944
0.908,0.26768935,0.7878948839809897,0.71018434,0.7759068917084841
0.9005454545454543,0.29097253,0.7858372938216382,0.71528447,0.7740182187941187
0.898904761904762,0.2933403,0.7857086944366788,0.7089108,0.7735421356350188
0.9055,0.27597034,0.7887279843444226,0.6984958,0.7782456698016493
0.9039999999999999,0.27558205,0.789544310875035,0.69877404,0.7788175879577673
0.9032272727272727,0.27797493,0.7874252166620072,0.699957,0.7724959539677144
0.9036666666666666,0.26481214,0.7888593793681856,0.6998083,0.7775752254006958
0.9066153846153847,0.26621646,0.7872099524741404,0.71156216,0.7750766871522585
0.904217391304348,0.27216244,0.7870161215171001,0.71147025,0.776050161097284
0.9065,0.25660443,0.7884260553536484,0.7037768,0.7767903219806805
0.9067142857142857,0.26238903,0.7887000279563882,0.706546,0.7788816297615065
0.9055416666666667,0.2667656,0.7879293635262324,0.7120462,0.7744824268310444
0.911,0.24818619,0.790754822476936,0.7149004,0.7812505400389851
0.9128666666666669,0.24290064,0.7900069890970087,0.7154079,0.7793192584668949
0.9115599999999999,0.24902384,0.7887056192339951,0.71809506,0.7745112438690006
0.9215000000000001,0.22582065,0.7858344981828348,0.7234902,0.7739798596335324
0.9157500000000001,0.2381176,0.7876977914453452,0.72102535,0.7776853255445226
0.9136153846153847,0.24495745,0.788125058242475,0.71944803,0.7784753053476501
0.9128571428571428,0.25716648,0.7863712608331004,0.71463895,0.7772887558212439
0.9149411764705884,0.24992979,0.7902809616997484,0.7152573,0.7822182791483021
0.9129259259259259,0.25364235,0.790857329233063,0.71555126,0.7809449701058173
0.9153749999999998,0.24112944,0.7888705619233995,0.70803714,0.7785624476751166
0.9165555555555557,0.2392429,0.7870617836175567,0.71028674,0.7766774897642656
0.9149285714285714,0.24476236,0.7892209486534341,0.7124708,0.7825390723966871
0.9152222222222222,0.23975281,0.7947441990494828,0.7077469,0.7845353679700952
0.9159999999999998,0.23924355,0.7931688565837294,0.7142834,0.7817500652032731
0.9160811359026368,0.24220358,0.7927005870841487,0.7203634,0.77884197885518
0.9208000000000002,0.22882216,0.7881241263628741,0.724718,0.7800359500879377
0.9196500000000001,0.23368694,0.786012021246855,0.72721976,0.7717665322776912
0.925,0.20835754,0.7893793681856305,0.7247902,0.780652914241153
0.9214545454545455,0.22407995,0.7888509924517753,0.72821486,0.7765759055840857
0.9203333333333333,0.22848377,0.7887587363712608,0.729334,0.7785498689464134
0.933,0.21637413,0.7926949958065418,0.7272908,0.7835245402756131
0.9239166666666667,0.22794843,0.7923958624545708,0.72730446,0.783223442395102
0.9255000000000001,0.22536571,0.7919420370888082,0.72682685,0.7808121766021002
0.9260000000000002,0.20763806,0.7907883701425776,0.7253334,0.7803798060034933
0.9233076923076923,0.21624641,0.7902096729102601,0.7309538,0.7807685354487647
0.924,0.21487384,0.7913465660236697,0.73175496,0.7857361796409951
0.92225,0.22459722,0.7914509365389991,0.7204667,0.780516110228293
0.9243571428571429,0.21591656,0.7920729661727706,0.7260405,0.7827492884109322
0.9245833333333332,0.21647738,0.7922821731432298,0.7266924,0.7827470595414577
0.9208,0.21997249,0.7903718199608609,0.7293995,0.7809747704144485
0.9276666666666668,0.20999964,0.7912510483645514,0.7281056,0.7824964039675177
0.9263599999999999,0.21165955,0.7916373124592303,0.73032814,0.7823244740052717
0.9278333333333333,0.19849046,0.7927061783617556,0.7300771,0.7818786501780933
0.9286875,0.20533368,0.7931003634330445,0.7315972,0.7845913571830121
0.9273076923076922,0.2081278,0.792767682415432,0.7333956,0.7834189899973742
0.9287142857142858,0.19753595,0.7917472742521666,0.73952514,0.7825790740362046
0.9295882352941176,0.19954924,0.7922868325412357,0.74675566,0.7840031866081978
0.929037037037037,0.20105599,0.7919606746808311,0.7419672,0.7808447515068067
0.9267499999999999,0.20776764,0.7901901034386356,0.7396247,0.7813023949330009
0.9289999999999998,0.2029615,0.7896309756779425,0.743416,0.7808065776169025
0.9285000000000001,0.2063662,0.7906979778212655,0.74252397,0.7824009236775984
0.9297777777777778,0.1975527,0.7906457925636007,0.73841566,0.7819252015168243
0.9285789473684211,0.2033934,0.7905717081353089,0.7385651,0.7799196838159317
0.9296064908722109,0.20285037,0.7914127294753519,0.73944986,0.7841744382570063
0.9293999999999997,0.2079386,0.7950237629298296,0.73754793,0.7837767189441226
0.9307499999999999,0.20106316,0.7942731339110987,0.73652714,0.783795266767186
0.9389999999999998,0.19187655,0.7911769639362594,0.7473109,0.7816321033668718
0.9338181818181818,0.19185087,0.7919331842325971,0.74051714,0.7824717010672699
0.933952380952381,0.1931504,0.7922271922467616,0.7420729,0.783519333787005
0.9339999999999999,0.19180831,0.788454011741683,0.74811566,0.7790493709856854
0.9319166666666666,0.193396,0.790497623707017,0.74791235,0.7828357300014275
0.9316363636363636,0.19335927,0.7920976609822011,0.7469516,0.7849368078132694
0.9356666666666668,0.19121109,0.794481409001957,0.73860997,0.7846405598571135
0.936076923076923,0.18330382,0.7923497344143137,0.7394702,0.779082404571643
0.9356086956521739,0.18764497,0.7925505544683626,0.73972934,0.7815425729032518
0.9375,0.1798782,0.789670114621191,0.7460274,0.780368989009951
0.9346428571428573,0.18596318,0.7907688006709533,0.74112755,0.7820362317560039
0.9348333333333333,0.1882448,0.7914565278166061,0.7420504,0.7816416232817213
0.9368,0.18536955,0.7938076600503214,0.73937744,0.7831984023498644
0.9341999999999999,0.19059484,0.7935854067654459,0.7423072,0.7837859272984555
0.9344399999999999,0.19018106,0.7933761997949864,0.7433261,0.782325814143557
0.9354999999999999,0.19062872,0.7914397539837852,0.75470036,0.7817344347513681
0.9315625000000001,0.19431534,0.791656415991054,0.7498262,0.7816651722180429
0.9333461538461539,0.19209798,0.7919056937843633,0.74826074,0.7827632398570334
0.9325714285714286,0.19323339,0.7885574503774113,0.74323165,0.7783276889107242
0.931705882352941,0.19473387,0.7883687447581772,0.74353004,0.7774444886426283
0.9312222222222223,0.19498554,0.7894818749417577,0.74380714,0.7816480931834275
0.9348749999999999,0.18784171,0.7927984344422702,0.74256015,0.7827440900703262
0.9348888888888888,0.18795802,0.7934945485043332,0.7458036,0.7838396027350971
0.9344999999999999,0.18808904,0.7930929083962351,0.7449263,0.7827211537554074
0.9302222222222222,0.18751903,0.7934889572267264,0.74980545,0.7837683323710528
0.9311578947368419,0.18831168,0.7929577858540676,0.74638826,0.7824093966701373
0.9305253549695739,0.18865815,0.7931478892927035,0.7454919,0.7828192699309714
