train_acc,train_loss,val_acc,val_loss,val_sens
0.9937999999999999,0.021470802,0.9923076923076923,0.025593199,0.9719999999999999
0.9941499999999999,0.02240932,0.9924999999999999,0.025212508,0.9746
0.9930434782608696,0.025052097,0.9948076923076924,0.020204393,0.9780999999999999
0.993125,0.023870764,0.9940384615384616,0.021063158,0.9748999999999999
0.9953571428571428,0.017783316,0.9942307692307695,0.021096455,0.9730000000000001
0.9947826086956523,0.019213889,0.9935576923076924,0.023028404,0.9699
0.9942105263157893,0.016928608,0.9946153846153846,0.0173498,0.9780000000000001
0.9948295454545456,0.017218553,0.9945192307692309,0.016613426,0.9755
0.9960294117647059,0.013087103,0.9934615384615384,0.016781688,0.9725999999999999
0.9960714285714287,0.013135504,0.9941346153846153,0.016455308,0.9804999999999999
0.9968333333333335,0.012873366,0.9948076923076924,0.015863826,0.9780999999999999
0.9966875000000002,0.01132475,0.9949038461538463,0.016394697,0.9757999999999999
0.9971153846153847,0.009242363,0.9951923076923077,0.014518803,0.9806999999999999
0.9971052631578947,0.008487153,0.9950961538461539,0.014261796,0.9805999999999999
0.9979545454545456,0.006969804,0.9955769230769231,0.0135327745,0.9761
0.9983333333333335,0.0060162046,0.9955769230769231,0.014082476,0.9808999999999999
0.9983333333333333,0.0068107266,0.9955769230769231,0.012828146,0.9785
0.9986764705882353,0.0055265506,0.9950961538461539,0.013733502,0.978
0.9989285714285714,0.0042540426,0.9946153846153847,0.013551066,0.978
0.9986718750000001,0.0052877753,0.9946153846153846,0.013486195,0.978
