train_acc,train_loss,val_acc,val_loss,val_sens
0.9989473684210527,0.0037668096,0.983095238095238,0.109565906,0.3598
0.9989473684210527,0.005095513,0.9838095238095237,0.12713224,0.3598
0.9985964912280703,0.0039266567,0.983095238095238,0.09794872,0.38
0.9993421052631579,0.0018283372,0.9866666666666666,0.09446061,0.45990000000000003
1.0,0.0011667812,0.9854761904761905,0.0991698,0.4399
0.9978787878787879,0.0056446674,0.9833333333333333,0.10473492,0.3799
0.9990384615384615,0.0025413313,0.9849999999999998,0.10127248,0.4
0.9995774647887323,0.0016919003,0.9828571428571429,0.09256342,0.3599
0.9988888888888889,0.0014950536,0.9852380952380952,0.09216772,0.3999
1.0,0.000565363,0.9840476190476192,0.07951713,0.3799
1.0,0.0009276284,0.9842857142857142,0.07489495,0.3599
0.9996969696969698,0.0008790717,0.9845238095238096,0.09028768,0.39990000000000003
1.0,0.00013009767,0.984285714285714,0.07559403,0.3599
0.9995652173913044,0.0022778746,0.9852380952380951,0.07988572,0.38
0.9995238095238096,0.0010897339,0.9854761904761903,0.09249549,0.42000000000000004
0.9998360655737705,0.00069315825,0.9854761904761905,0.08238752,0.42000000000000004
0.9998750000000001,0.0006992202,0.9861904761904761,0.087814555,0.42000000000000004
1.0,0.00028546527,0.9847619047619046,0.08882847,0.42000000000000004
1.0,0.00038627142,0.9861904761904758,0.08089814,0.42000000000000004
1.0,7.810093e-05,0.9854761904761903,0.08787058,0.42000000000000004
