train_acc,train_loss,val_acc,val_loss,val_sens
0.7307386363636365,0.76972026,0.7267073170731707,0.7700883,0.6273000000000001
0.7307608695652174,0.7664478,0.7302845528455285,0.7602857,0.6515
0.7520833333333333,0.71824336,0.7429268292682928,0.7316554,0.647
0.7454054054054053,0.7265765,0.7402439024390244,0.7394578,0.6435000000000001
0.742258064516129,0.736081,0.7397967479674797,0.7408656,0.6392
0.7535000000000001,0.7185336,0.748780487804878,0.7273408,0.6572
0.75175,0.7107162,0.7408536585365854,0.7462562,0.6540999999999999
0.7551363636363636,0.70312136,0.7430081300813007,0.7350546,0.6533
0.75340625,0.7056612,0.741310975609756,0.74104357,0.6558999999999999
0.7742391304347823,0.64962476,0.7480487804878049,0.7166061,0.6584
0.7617708333333333,0.6769127,0.7523170731707317,0.70938694,0.6654
0.7593150684931508,0.68348974,0.7519918699186992,0.7065751,0.6782000000000001
0.776875,0.64981323,0.7492682926829269,0.70897347,0.6621
0.7703048780487805,0.6577087,0.7535975609756098,0.70487183,0.6854
0.7698863636363636,0.6608349,0.7541463414634146,0.70128864,0.6679
0.7827777777777779,0.6163303,0.7556097560975611,0.6974933,0.6862
0.7836764705882353,0.6131659,0.7568292682926829,0.6950907,0.6828
0.7797033898305085,0.6269805,0.7567073170731708,0.69444615,0.677
0.79,0.5889739,0.7565853658536587,0.69500846,0.6798
0.7885185185185186,0.60600543,0.7555487804878048,0.7034265,0.6655
0.785,0.61249804,0.756869918699187,0.6992277,0.6804000000000001
0.7809090909090909,0.6224824,0.7563414634146342,0.7015246,0.6773999999999999
0.8002499999999999,0.5634527,0.761829268292683,0.69271886,0.6877
0.7911666666666668,0.59048134,0.7621341463414635,0.68883294,0.6864
0.7885357142857142,0.597931,0.7630081300813008,0.68466,0.6910000000000001
0.8038461538461539,0.5562678,0.7641463414634146,0.6836373,0.6914
0.7987500000000001,0.5753896,0.7665243902439025,0.6791689,0.6935
0.7957142857142858,0.57786644,0.7673170731707318,0.6779985,0.6934999999999999
0.8108333333333334,0.5444546,0.7681707317073171,0.6743166,0.6839
0.8108870967741937,0.55325514,0.7640853658536586,0.68713593,0.6997
0.8079017857142857,0.5603525,0.7641463414634148,0.6872764,0.7022999999999999
0.8033950617283951,0.56845,0.7648780487804878,0.68551105,0.6910999999999999
0.8134375,0.5331436,0.758170731707317,0.69976836,0.6766
0.8137755102040817,0.53344107,0.760670731707317,0.69511116,0.7005000000000001
0.8093243243243243,0.54526377,0.7620325203252033,0.6955249,0.7018000000000001
0.8195588235294118,0.50493145,0.7592682926829268,0.69433856,0.6892
0.8173809523809523,0.5210899,0.7637195121951219,0.68188065,0.7045999999999999
0.8125746268656717,0.53456557,0.7617073170731707,0.6934847,0.6888
0.81275,0.52141374,0.7728048780487805,0.67075574,0.6912999999999999
0.8144285714285714,0.521085,0.771768292682927,0.6725328,0.7067
0.8159583333333332,0.5152933,0.7714634146341462,0.6732312,0.705
0.8483333333333335,0.4510293,0.7689024390243903,0.6734418,0.6908
0.8285714285714286,0.49277973,0.7734146341463415,0.666862,0.7152999999999999
0.8241037735849057,0.5030631,0.7723983739837398,0.67287403,0.7208
0.8225,0.5069063,0.7716463414634146,0.67392784,0.7074
0.8321428571428572,0.47449017,0.7673170731707317,0.6891116,0.703
0.8327173913043479,0.4815109,0.7724390243902439,0.6756402,0.7060000000000002
0.8284154929577465,0.49026394,0.7709349593495934,0.6790634,0.6881999999999999
0.8401785714285713,0.4562783,0.7741463414634145,0.6695093,0.7167
0.836923076923077,0.4665138,0.7748780487804878,0.67016125,0.7044
0.8337890625,0.4759848,0.7758536585365853,0.67007434,0.7125
0.8392857142857142,0.45884874,0.7740243902439025,0.68230027,0.7139
0.83921875,0.44953668,0.7745731707317073,0.6832163,0.7094000000000001
0.838859649122807,0.4561877,0.7726016260162601,0.68685997,0.7068000000000001
0.8348475609756099,0.4675953,0.7723475609756097,0.68521744,0.7181999999999998
0.8472,0.4327773,0.7786585365853659,0.6630424,0.7114
0.8467,0.43534827,0.7791463414634147,0.6609177,0.7257
0.8421333333333333,0.44737014,0.7784146341463415,0.661933,0.7108999999999999
0.84625,0.43799794,0.7801219512195122,0.6733469,0.7144
0.8465116279069765,0.43639752,0.7821341463414633,0.66317284,0.7267
0.8436029411764705,0.44050908,0.7804471544715448,0.66440797,0.7128000000000001
0.8615909090909092,0.39810267,0.7792682926829269,0.6640756,0.7083
0.8540972222222223,0.41095757,0.7771341463414634,0.66756344,0.7110999999999998
0.8521721311475409,0.41973162,0.7776422764227643,0.6691971,0.7141
0.8656250000000001,0.38824558,0.7802439024390243,0.67115825,0.7162999999999999
0.8606034482758622,0.40472978,0.7757317073170732,0.6841434,0.7053
0.8570833333333333,0.4123079,0.7759756097560975,0.68328434,0.7122999999999999
0.8538924050632911,0.4212209,0.776189024390244,0.68378776,0.7216
0.8594318181818181,0.40668333,0.7763414634146343,0.68050945,0.7014
0.8585638297872339,0.40498924,0.7793292682926829,0.6754907,0.7396
0.8576388888888888,0.4072043,0.7785772357723577,0.6812119,0.7164
0.865,0.38062298,0.7732926829268293,0.6946156,0.716
0.8625624999999999,0.3902486,0.7728048780487805,0.6922682,0.717
0.8609230769230768,0.39210227,0.7748780487804878,0.6843067,0.7081
0.8768750000000001,0.3565278,0.7858536585365853,0.66948503,0.7416
0.8690151515151516,0.37028682,0.7843902439024392,0.674265,0.7176
0.8643103448275862,0.38379073,0.7829268292682925,0.675791,0.7251000000000001
0.8574999999999999,0.41790834,0.7790243902439024,0.6807422,0.7252
0.8636538461538462,0.38261712,0.7791463414634145,0.6830111,0.7127999999999999
0.8682352941176471,0.37467986,0.7782520325203254,0.6891352,0.7068999999999999
0.8651315789473685,0.38015342,0.7776829268292682,0.69080985,0.7173
0.8771052631578948,0.3544759,0.7781707317073171,0.69319874,0.7091999999999999
0.8751704545454545,0.36091232,0.7794512195121951,0.69014657,0.7158
0.8715217391304348,0.36740398,0.7794308943089431,0.6919059,0.7308999999999999
0.8827083333333334,0.3460752,0.7818292682926831,0.6851525,0.7203
0.8785135135135134,0.3497082,0.7800609756097562,0.694275,0.7101999999999999
0.87625,0.35345945,0.779918699186992,0.6980593,0.7184999999999999
0.8809999999999999,0.3445409,0.7836585365853659,0.6811873,0.729
0.87575,0.34628516,0.7827439024390244,0.68578136,0.7131
0.8748636363636364,0.34836385,0.7807317073170732,0.69445926,0.7232999999999999
0.8740937500000001,0.3525593,0.7804878048780488,0.6934756,0.7222
0.8842391304347827,0.33476335,0.7803658536585366,0.69213486,0.7281
0.8805729166666666,0.33818254,0.7823170731707317,0.68919116,0.7178
0.8763356164383561,0.3455049,0.7824390243902439,0.6877049,0.7353999999999999
0.885,0.32020554,0.7847560975609758,0.6945124,0.7245
0.8822560975609758,0.3287636,0.7848170731707319,0.69413626,0.7246
0.8827272727272727,0.3292812,0.7837804878048781,0.6952341,0.7310000000000001
0.8933333333333332,0.3102143,0.7880487804878049,0.68311596,0.7362
0.8901470588235294,0.3064693,0.7881707317073172,0.68905276,0.7184000000000001
0.8857203389830508,0.3203993,0.7862195121951221,0.6946005,0.7243
0.88875,0.32777148,0.7857317073170731,0.7019691,0.7307
0.8931481481481484,0.30475336,0.7847560975609755,0.7023866,0.7318
0.8908173076923078,0.31226465,0.7849186991869918,0.7026757,0.7222000000000001
0.8887662337662338,0.31678465,0.7852134146341462,0.7025947,0.722
0.8978750000000002,0.30101928,0.7846341463414634,0.7019124,0.7253000000000001
0.8953333333333334,0.3048359,0.7851829268292682,0.7037949,0.737
0.8921428571428572,0.30930567,0.7864634146341463,0.703432,0.7271
0.8953846153846154,0.29587224,0.7860975609756099,0.71223646,0.7292
0.8951315789473684,0.30010685,0.7859756097560976,0.7126767,0.729
0.8938492063492064,0.30478233,0.7864227642276425,0.7105958,0.7310999999999999
0.88875,0.30946946,0.7868292682926828,0.7052736,0.728
0.8964516129032261,0.28738755,0.7868902439024391,0.71300054,0.7253999999999999
0.8958482142857144,0.29417664,0.7867073170731709,0.7117114,0.7249000000000001
0.8953703703703705,0.29637352,0.7858841463414635,0.71435857,0.7252
0.9012500000000001,0.28048253,0.7878048780487806,0.71629816,0.7323999999999999
0.8984183673469389,0.28780833,0.7854268292682927,0.7193106,0.7267
0.897939189189189,0.28882527,0.7852439024390244,0.71950364,0.7264
0.9008823529411765,0.28288427,0.7880487804878049,0.7144396,0.7299
0.9031547619047618,0.2777323,0.7871951219512194,0.7177013,0.7294
0.8993656716417912,0.28588223,0.7879268292682927,0.7167132,0.7301000000000001
0.90525,0.2776006,0.7881707317073172,0.72291595,0.73
0.9059285714285714,0.26680917,0.787439024390244,0.71612644,0.7360000000000001
0.9037083333333332,0.27367485,0.7872764227642277,0.7179162,0.7272000000000001
0.9191666666666666,0.23895842,0.7857317073170732,0.7162569,0.728
0.9078571428571429,0.26653126,0.7870731707317072,0.7145336,0.7310999999999999
0.9054245283018867,0.26736212,0.7878048780487805,0.71441996,0.7291000000000001
0.9052564102564102,0.26838884,0.7879268292682927,0.7171386,0.7327999999999999
0.9076190476190478,0.26586488,0.7837804878048782,0.7311757,0.7255
0.9042391304347825,0.2743308,0.7852439024390244,0.7253381,0.7323999999999999
0.9044718309859155,0.2712002,0.7851626016260163,0.726383,0.7319000000000001
0.9055357142857144,0.254765,0.7876829268292683,0.7302374,0.7287000000000001
0.9067948717948716,0.259362,0.7872560975609755,0.7260725,0.7289000000000001
0.9076953125,0.26131496,0.7862601626016259,0.72580767,0.7240999999999999
0.9032142857142856,0.28384092,0.7891463414634146,0.7194402,0.7299
0.9075,0.26059505,0.7896341463414634,0.72154456,0.7324999999999999
0.9063596491228072,0.25895765,0.7886178861788617,0.7261328,0.726
0.9064939024390244,0.25947374,0.788231707317073,0.7271894,0.7372000000000001
0.9077,0.25967836,0.788658536585366,0.71810925,0.7331
0.90625,0.26191223,0.787439024390244,0.7237544,0.732
0.9082666666666668,0.2576473,0.7876422764227643,0.724199,0.7272000000000001
0.9098611111111112,0.25914916,0.7854878048780487,0.73808163,0.7323000000000001
0.9108720930232559,0.24976684,0.7866463414634146,0.7324063,0.7297
0.9104411764705882,0.25298858,0.7865447154471544,0.72941315,0.7312000000000001
0.9115909090909089,0.25011352,0.7908536585365853,0.732014,0.7375999999999999
0.9088194444444445,0.25821197,0.7895731707317072,0.72719365,0.7319
0.9104508196721313,0.25421384,0.7895934959349594,0.72718513,0.7348000000000001
0.8981250000000001,0.2898542,0.7890243902439023,0.732184,0.737
0.9092241379310344,0.2541227,0.7896341463414634,0.7271064,0.7316999999999999
0.9102314814814814,0.25303942,0.7889024390243902,0.7290939,0.733
0.9101582278481013,0.25078076,0.7886280487804876,0.7292785,0.7288
0.9144318181818182,0.2424449,0.7908536585365853,0.73258036,0.7376
0.9154787234042553,0.23762427,0.7903658536585366,0.7310485,0.7341
0.9146874999999999,0.24180442,0.7895528455284554,0.7301408,0.7325
0.917,0.23384981,0.7910975609756098,0.73876625,0.7351
0.9150625,0.23880537,0.7906097560975611,0.737664,0.7334
0.916653846153846,0.23948856,0.7900000000000001,0.73692507,0.7332
0.9181250000000001,0.22970581,0.7870731707317074,0.73551196,0.73
0.9189393939393941,0.2385879,0.7884146341463415,0.7339974,0.734
0.9184913793103447,0.2373547,0.789268292682927,0.7358053,0.7323
0.9225,0.24235936,0.7884146341463415,0.7339391,0.7329000000000001
0.9142307692307692,0.24092838,0.7883536585365855,0.7315946,0.7328
0.9152450980392156,0.23948883,0.7890650406504066,0.73352253,0.7346
0.9164802631578948,0.23853482,0.7885670731707318,0.7367576,0.7336
0.9174999999999999,0.23436898,0.7901219512195121,0.7402495,0.7307
0.9194886363636363,0.23222274,0.79,0.73714757,0.7332
0.9199275362318841,0.23114371,0.7900406504065041,0.7363358,0.7324999999999999
0.9166666666666666,0.23823094,0.7929268292682926,0.7367803,0.7357
0.9181081081081085,0.23562655,0.7910365853658536,0.7357493,0.7308
0.9176209677419355,0.2377228,0.7910162601626017,0.7341115,0.7341
0.9095000000000001,0.2502708,0.7890243902439025,0.7377104,0.7333999999999999
0.91675,0.2400002,0.7894512195121953,0.7386849,0.7314
0.9159545454545455,0.24073642,0.7899186991869919,0.73730767,0.734
0.91615625,0.23915951,0.7902743902439023,0.7369901,0.7362
