train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.017769396,0.9945,0.020948956,0.9944999999999999
0.9970000000000001,0.0098699555,0.9959999999999999,0.012721809,0.996
0.9993333333333333,0.004033239,0.9954999999999998,0.014477161,0.9955
0.99875,0.003872443,0.9970000000000001,0.009911077,0.997
0.9995,0.0020580133,0.9955,0.012311762,0.9955
0.99925,0.0031667105,0.9969999999999999,0.0065348074,0.997
0.9986666666666667,0.003244062,0.9964999999999999,0.012665538,0.9964999999999999
0.999125,0.0020304546,0.9959999999999999,0.01407737,0.996
1.0,0.0006491848,0.9954999999999998,0.017517755,0.9955
0.99975,0.001195647,0.9955,0.017186237,0.9955
1.0,0.00057108764,0.9955,0.012104429,0.9955
1.0,0.00046355493,0.9974999999999999,0.01082974,0.9975
0.9994999999999999,0.000993754,0.9964999999999999,0.012124331,0.9964999999999999
1.0,0.00041082958,0.9979999999999999,0.007656814,0.998
1.0,0.00029922105,0.9974999999999999,0.00956763,0.9975
0.99975,0.00062574795,0.9955,0.013183245,0.9955
1.0,0.00015258288,0.9979999999999999,0.009538324,0.998
1.0,0.00022478402,0.9974999999999998,0.009967937,0.9975
1.0,0.00024997804,0.9974999999999999,0.010606985,0.9975
1.0,0.00028224158,0.998,0.009182314,0.998
