train_acc,train_loss,val_acc,val_loss,val_sens
0.9733333333333333,0.07739433,0.9779545454545455,0.0617304,0.976226294959987
0.9908333333333333,0.033193227,0.9800000000000001,0.051542405,0.981229478520331
0.9933333333333331,0.022951983,0.9859848484848485,0.03655994,0.9855803443238992
0.9874999999999999,0.03770512,0.9825,0.04064466,0.9837544788324448
0.9926666666666666,0.020439772,0.9891666666666666,0.035336103,0.9877479743817026
0.9977777777777779,0.012784894,0.9859848484848487,0.037447687,0.9855803443238992
0.9966666666666668,0.009488027,0.9891666666666667,0.037983816,0.9891774553989439
1.0,0.00069540535,0.9911363636363636,0.035759035,0.9917102585550381
1.0,0.0025350528,0.9900000000000001,0.031646546,0.9888278879886141
0.9984615384615385,0.0031369454,0.9925,0.03172482,0.9920676288093484
0.9931578947368421,0.022716435,0.9901515151515152,0.03654498,0.989193061086905
0.9944000000000002,0.013250841,0.9900000000000001,0.033184916,0.9902573690058553
0.9983870967741936,0.0052173594,0.9911363636363636,0.031208456,0.9927823693179689
0.9994594594594596,0.0031169914,0.9933333333333333,0.022977969,0.9935049126705702
0.9993023255813953,0.002545748,0.9925,0.025929363,0.9924249990636587
1.0,0.0021160394,0.9926515151515152,0.027799837,0.9935049126705702
1.0,0.0010592453,0.9918181818181818,0.025732657,0.9924249990636587
1.0,0.0013051353,0.9911363636363637,0.029190479,0.9920676288093484
0.999,0.002790702,0.9941666666666666,0.023696028,0.9942274560231713
1.0,0.0014834267,0.9934848484848485,0.024652472,0.9942274560231713
