train_acc,train_loss,val_acc,val_loss,val_sens
0.9931,0.023582133,0.9905882352941177,0.04028328,0.6171
0.99165,0.028030619,0.9911764705882353,0.038760986,0.7968
0.9920202020202019,0.0260162,0.9929411764705882,0.026625507,0.7973999999999999
0.9926130653266332,0.024557607,0.9922549019607844,0.02911754,0.8564
0.9938775510204082,0.020152766,0.9931372549019609,0.027750418,0.8771000000000001
0.993939393939394,0.020896716,0.9933333333333333,0.02855586,0.8573999999999999
0.9958762886597939,0.015367159,0.9941176470588236,0.024954136,0.858
0.9954822335025382,0.016435131,0.9934313725490196,0.025747135,0.857
0.9960416666666667,0.014133725,0.9939215686274511,0.027334701,0.8576
0.9961224489795919,0.013208549,0.9940196078431371,0.026552314,0.8577
0.9969473684210526,0.011373654,0.9945098039215687,0.024598993,0.8778
0.9969743589743592,0.011113401,0.9944117647058823,0.025049364,0.8578000000000001
0.9977659574468086,0.0072822347,0.9937254901960785,0.025357192,0.8774
0.9975257731958763,0.008400685,0.9943137254901961,0.024185812,0.8780000000000001
0.9977419354838709,0.008028567,0.9941176470588236,0.024490235,0.8775999999999999
0.997720207253886,0.0076581035,0.9942156862745096,0.02427751,0.8780000000000001
0.9984782608695653,0.0053867837,0.9954901960784315,0.023088342,0.8981999999999999
0.9983854166666667,0.006316278,0.9950980392156863,0.02380785,0.8782
0.9985714285714287,0.005594262,0.9952941176470588,0.02259261,0.8981000000000001
0.9983769633507853,0.006020476,0.9953921568627451,0.02259836,0.8981999999999999
