train_acc,train_loss,val_acc,val_loss,val_sens
0.9400000000000001,0.22103383,0.9812500000000001,0.15245564,0.8970999999999998
0.9857142857142858,0.0889386,0.9866666666666667,0.06000151,0.9443999999999999
0.9899999999999998,0.051065728,0.9920833333333334,0.032349933,0.9621000000000001
0.9907142857142855,0.03566456,0.9899999999999999,0.030899385,0.9567999999999998
0.9931428571428573,0.03167143,0.9904166666666666,0.039800357,0.9668999999999999
0.9926190476190475,0.025859997,0.9933333333333333,0.021388397,0.9696
0.9969387755102042,0.01493018,0.9929166666666668,0.025228424,0.9646999999999999
0.9976785714285715,0.0128495265,0.9925,0.023691392,0.967
0.9976190476190477,0.010157517,0.9929166666666666,0.022583766,0.9671
0.9974285714285713,0.011345471,0.9933333333333333,0.021335348,0.9671999999999998
0.998051948051948,0.008820308,0.9941666666666666,0.019123191,0.977
0.9992857142857142,0.006565529,0.99375,0.023555337,0.9745000000000001
0.998791208791209,0.0064046364,0.9941666666666666,0.01875144,0.9746
1.0,0.0056433156,0.9941666666666666,0.020251341,0.9722
0.9991666666666666,0.004500953,0.9941666666666666,0.020076465,0.9722
0.9989473684210527,0.0054080286,0.9941666666666668,0.02048332,0.9746
0.9992307692307693,0.005432208,0.99375,0.020869644,0.9721
0.9996969696969698,0.0038818703,0.9933333333333333,0.021573609,0.9720000000000001
0.99975,0.0031527411,0.9933333333333335,0.020123694,0.9720000000000001
0.9997872340425532,0.003513851,0.9941666666666668,0.018535042,0.9722
