train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0039048148,0.9977777777777779,0.0077989902,0.9974625865817282
1.0,0.0014589417,0.9977777777777779,0.0062563615,0.9971181556195965
1.0,0.00085551705,0.9977777777777779,0.0034149354,0.9971181556195965
1.0,0.00040912256,0.9977777777777779,0.005494273,0.9971181556195965
0.998,0.0034058117,0.9977777777777779,0.0038707543,0.9971181556195965
1.0,0.00070027757,0.9988888888888889,0.0022950326,0.9985590778097982
1.0,0.00045387752,0.9988888888888889,0.0028858413,0.9985590778097982
1.0,0.00035295973,0.9977777777777779,0.006445354,0.9971181556195965
1.0,0.00018627412,0.9977777777777779,0.009964619,0.9971181556195965
1.0,0.00013664232,0.9977777777777779,0.004047392,0.9971181556195965
1.0,0.00027705863,0.9977777777777779,0.004911676,0.9971181556195965
0.9991666666666666,0.002160861,0.9988888888888889,0.0038160016,0.9985590778097982
1.0,0.00046207337,0.9977777777777779,0.0066227973,0.9971181556195965
1.0,0.0003272398,0.9977777777777779,0.0066446317,0.9971181556195965
1.0,0.00055054005,0.9977777777777779,0.008355437,0.9971181556195965
1.0,0.00018705422,0.9977777777777779,0.008593649,0.9971181556195965
1.0,0.00041400376,0.9977777777777779,0.008020181,0.9971181556195965
0.9994444444444446,0.00095997524,0.9977777777777779,0.0057912786,0.9971181556195965
1.0,9.6753334e-05,0.9977777777777779,0.006083152,0.9971181556195965
0.999,0.0011732511,0.9977777777777779,0.008303716,0.9971181556195965
