train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.008508795,0.9933333333333333,0.026622891,0.99
1.0,0.0020276767,0.9933333333333333,0.022117892,0.99
1.0,0.0012384179,0.9933333333333333,0.022742951,0.99
1.0,0.00081558427,0.9933333333333333,0.017083632,0.99
1.0,0.00095605565,0.9933333333333333,0.020038908,0.99
1.0,0.0003216211,0.9933333333333333,0.023456546,0.99
1.0,0.00025960754,0.9933333333333333,0.021423006,0.99
1.0,0.0001873437,0.9933333333333333,0.023072353,0.99
1.0,0.00021559223,0.9933333333333333,0.02503602,0.99
1.0,0.00050575746,0.9933333333333333,0.02821604,0.99
1.0,0.00016725858,0.9933333333333333,0.026830574,0.99
1.0,0.0002202813,0.9933333333333333,0.02299033,0.99
1.0,0.00011979548,0.9933333333333333,0.02369099,0.99
1.0,0.0001201308,0.9933333333333333,0.025593681,0.99
1.0,8.8950175e-05,0.9933333333333333,0.026499933,0.99
1.0,0.00014494151,0.9933333333333333,0.02651518,0.99
1.0,0.00014404155,0.9933333333333333,0.02559671,0.99
1.0,9.553688e-05,0.9933333333333333,0.027558215,0.99
1.0,9.0237525e-05,0.9933333333333333,0.029488692,0.99
1.0,9.2356255e-05,0.9933333333333333,0.02598285,0.99
