train_acc,train_loss,val_acc,val_loss,val_sens
0.9499,0.13498145,0.9867924528301888,0.03958994,0.9865218897277255
0.9656000000000001,0.09517628,0.9887735849056604,0.03468293,0.9905324010327914
0.9878021978021978,0.033981983,0.9926415094339623,0.021972733,0.9925619856711887
0.9889528795811519,0.032850847,0.9899685534591196,0.0266345,0.9932844604185886
0.9840243902439025,0.042998876,0.9932075471698114,0.021441733,0.9930391739562421
0.9871978021978023,0.0357299,0.9937735849056606,0.02062463,0.9942169482962463
0.987945205479452,0.03435674,0.9937735849056604,0.01939738,0.9935986666828367
0.9913872832369942,0.025256753,0.9944339622641509,0.017591197,0.9950334852625504
0.991875,0.024919316,0.9939622641509436,0.018146772,0.9938792264772722
0.9923780487804879,0.022679457,0.9941509433962266,0.017175537,0.9942287060736092
0.991090909090909,0.029423192,0.9935849056603774,0.018498352,0.9934592002167573
0.9921290322580645,0.023594262,0.9937735849056604,0.017504152,0.9938674686999093
0.9950000000000001,0.01436462,0.9949056603773586,0.016586715,0.9948234721322928
0.9952054794520548,0.014081676,0.9951886792452831,0.01584885,0.9953712070815244
0.9954054054054053,0.014911983,0.9958490566037737,0.015643496,0.9957442022325875
0.9943795620437957,0.016068615,0.9953773584905661,0.015120972,0.9948234721322928
0.9957142857142857,0.011977451,0.9952830188679247,0.013598996,0.995196467283356
0.996328125,0.011321126,0.9953773584905661,0.013901544,0.9953712070815244
0.9978947368421052,0.009217518,0.9950943396226416,0.0141493725,0.9950099697078244
0.9964705882352941,0.009709244,0.9950943396226416,0.014177274,0.9950099697078244
