train_acc,train_loss,val_acc,val_loss,val_sens
0.7755000000000001,0.46757072,0.7660000000000001,0.4896369,0.7433333333333334
0.8949999999999999,0.26182324,0.78,0.52908224,0.7491666666666666
0.946,0.14805922,0.7859999999999999,0.621795,0.7766666666666666
0.9635,0.09121521,0.8039999999999999,0.6193099,0.7933333333333333
0.9739999999999996,0.066014856,0.798,0.70065016,0.7891666666666667
0.9829999999999997,0.049185175,0.8100000000000002,0.77398396,0.8033333333333333
0.9894999999999998,0.035079032,0.7859999999999999,0.82858086,0.7666666666666666
0.9874999999999998,0.03077374,0.776,0.8400089,0.7808333333333334
0.9844999999999999,0.042218797,0.786,0.9103314,0.7866666666666666
0.9904999999999999,0.029398415,0.8059999999999998,0.8673989,0.8075
0.9904999999999999,0.02512912,0.808,0.878162,0.8033333333333333
0.9894999999999999,0.025145069,0.786,0.8561821,0.7733333333333333
0.9944999999999998,0.016902823,0.8160000000000001,0.8886959,0.8008333333333333
0.9955,0.012981048,0.8119999999999999,0.9689466,0.7925
0.9904999999999997,0.030059312,0.7939999999999999,1.0149131,0.7958333333333334
0.991,0.023392918,0.7959999999999999,1.0478446,0.7975000000000001
0.9889999999999999,0.03536401,0.7939999999999999,0.98950577,0.8
0.9884999999999998,0.031546604,0.7859999999999999,1.2016386,0.7725
0.993,0.019852463,0.792,0.95610553,0.7783333333333333
0.9964999999999998,0.012967059,0.82,0.90716374,0.8158333333333334
0.9959999999999998,0.010576382,0.8160000000000001,0.9455198,0.8083333333333333
0.9954999999999998,0.013295164,0.762,1.2334992,0.7266666666666667
0.9974999999999999,0.011578014,0.808,0.97867507,0.7916666666666666
0.9934999999999998,0.020746784,0.8,0.982705,0.7866666666666666
0.9949999999999999,0.010764284,0.7959999999999999,1.0485251,0.7766666666666666
0.9949999999999999,0.014868471,0.8160000000000001,1.109814,0.8083333333333333
0.9964999999999998,0.012331425,0.798,1.0774019,0.7866666666666666
0.9939999999999998,0.014742149,0.808,1.1885319,0.7941666666666667
0.992,0.020454036,0.766,1.2768253,0.7416666666666667
0.9964999999999999,0.012235629,0.804,1.1359501,0.7975
0.9979999999999999,0.005850857,0.786,1.1599567,0.7741666666666667
0.998,0.007858107,0.796,1.0957282,0.7791666666666666
0.9964999999999998,0.008091728,0.8140000000000001,1.0573628,0.8049999999999999
0.998,0.008384071,0.8019999999999999,1.1225842,0.7958333333333334
0.9969999999999999,0.010065295,0.796,1.1259716,0.7925
0.998,0.005373843,0.8039999999999999,1.1872437,0.7941666666666667
0.9974999999999999,0.010429628,0.79,1.2386734,0.7775
0.9964999999999999,0.007833359,0.786,1.2064117,0.79
0.993,0.022448355,0.8039999999999999,1.2512573,0.7941666666666667
0.9945,0.013184826,0.7899999999999998,1.1788176,0.7858333333333334
0.9964999999999999,0.010626799,0.7859999999999999,1.3837779,0.7641666666666667
0.998,0.00846213,0.794,1.1393762,0.7908333333333333
0.9984999999999999,0.0040191696,0.792,1.26246,0.7791666666666667
0.9974999999999999,0.0052844295,0.7899999999999999,1.253063,0.785
1.0,0.0019485524,0.784,1.2245824,0.7708333333333333
0.9994999999999999,0.0018045576,0.79,1.2337136,0.78
0.999,0.0067002205,0.788,1.252116,0.7708333333333334
0.9955,0.014042246,0.772,1.4069402,0.7458333333333333
0.9960000000000001,0.016549034,0.7939999999999999,1.1816456,0.7816666666666667
0.9975000000000002,0.008525556,0.8,1.3742609,0.7808333333333334
0.9970000000000001,0.0076059946,0.798,1.2920525,0.7833333333333333
0.9970000000000001,0.008090495,0.818,1.1908364,0.8108333333333333
0.999,0.003485981,0.8,1.2685091,0.7933333333333333
0.9984999999999999,0.0057868455,0.7939999999999999,1.2761965,0.7808333333333333
0.9970000000000001,0.012805742,0.7899999999999999,1.3340315,0.7766666666666666
0.9969999999999999,0.0063927984,0.8039999999999999,1.2470886,0.7866666666666666
0.9995,0.002545212,0.8039999999999999,1.2202542,0.7949999999999999
0.9969999999999999,0.009579229,0.7859999999999999,1.2271732,0.7858333333333334
0.9979999999999999,0.008962149,0.796,1.3341959,0.7833333333333333
0.9974999999999999,0.008633276,0.792,1.3310363,0.7825
0.998,0.009278011,0.8099999999999999,1.2095405,0.8033333333333333
0.998,0.006211989,0.774,1.3942037,0.7475
1.0,0.0019259177,0.806,1.252375,0.7941666666666667
0.9964999999999998,0.007324744,0.784,1.3453934,0.7591666666666667
0.998,0.005542579,0.796,1.2496159,0.7849999999999999
0.9979999999999999,0.0051370696,0.79,1.3061739,0.7758333333333334
0.9949999999999999,0.023176495,0.794,1.303783,0.8033333333333333
0.9970000000000001,0.0064586587,0.7699999999999999,1.1967983,0.7666666666666666
0.9979999999999999,0.006931401,0.784,1.1952121,0.785
0.999,0.0036109253,0.8039999999999999,1.2865193,0.7883333333333333
0.9984999999999999,0.003896547,0.8160000000000001,1.282476,0.8049999999999999
0.9995,0.0020109937,0.8059999999999998,1.2465,0.7991666666666667
0.9994999999999999,0.0014340815,0.82,1.2134933,0.8108333333333333
0.9984999999999999,0.0046385857,0.784,1.3511021,0.7833333333333333
0.9994999999999999,0.0011037092,0.8160000000000001,1.2680008,0.8133333333333334
0.999,0.0029512793,0.808,1.3377811,0.8
1.0,0.0018699871,0.8140000000000001,1.2850907,0.8066666666666666
1.0,0.0018824007,0.8119999999999999,1.3866667,0.7949999999999999
1.0,0.0011601967,0.7979999999999999,1.3589414,0.7908333333333333
0.9979999999999999,0.008274464,0.7860000000000001,1.4509189,0.7933333333333333
0.9985000000000002,0.003814301,0.788,1.4144431,0.7808333333333333
0.9984999999999999,0.0028069576,0.8019999999999999,1.3195789,0.7866666666666666
0.999,0.0064457715,0.8140000000000001,1.2480817,0.8041666666666667
1.0,0.0018681465,0.808,1.4023155,0.7958333333333334
0.9995,0.0011943771,0.8119999999999999,1.4124906,0.7983333333333333
0.9984999999999999,0.0031614634,0.8320000000000001,1.3228915,0.8208333333333333
0.9984999999999999,0.004424602,0.806,1.366065,0.7866666666666666
0.9994999999999999,0.0015741894,0.804,1.4239433,0.7908333333333333
0.9995,0.0011829841,0.806,1.348101,0.7975
0.999,0.0046752593,0.8019999999999999,1.4443243,0.7925
0.9974999999999999,0.006466043,0.808,1.4055061,0.8041666666666667
0.9995,0.0013521124,0.7979999999999999,1.4665534,0.7841666666666667
0.9970000000000001,0.0071340413,0.782,1.4479685,0.7691666666666667
0.999,0.0035464675,0.806,1.4182302,0.7941666666666667
0.998,0.005612076,0.82,1.336533,0.8066666666666666
0.999,0.002710375,0.8140000000000001,1.253253,0.8066666666666666
0.9984999999999999,0.0038512847,0.812,1.3196056,0.8066666666666666
0.999,0.0019185313,0.8240000000000001,1.2783792,0.8175
0.9995,0.001865907,0.804,1.301829,0.7975
0.999,0.0022358343,0.806,1.3987265,0.7916666666666666
0.999,0.0023572196,0.818,1.289607,0.8058333333333334
1.0,0.001778809,0.82,1.2401947,0.8091666666666666
0.9995,0.001861526,0.808,1.4119917,0.7941666666666667
1.0,0.0011539824,0.804,1.3514831,0.7925
0.999,0.0019937456,0.818,1.3520983,0.8041666666666667
1.0,0.0011167731,0.808,1.3500508,0.8
1.0,0.0004100049,0.808,1.4069977,0.7933333333333333
1.0,0.00062281237,0.808,1.350899,0.7975
0.9995,0.0022910123,0.808,1.525478,0.7933333333333333
0.999,0.004130336,0.8039999999999999,1.5276759,0.7866666666666666
0.999,0.0023266699,0.8140000000000001,1.3932195,0.8008333333333333
0.9995,0.0019136347,0.808,1.4745042,0.7958333333333334
0.999,0.0041930014,0.7979999999999999,1.5916147,0.7816666666666666
0.9995,0.0013036514,0.812,1.3831127,0.8108333333333333
0.999,0.0013876668,0.794,1.4445117,0.7825
1.0,0.00074125425,0.8039999999999999,1.4804142,0.7933333333333333
0.9995,0.0018266601,0.798,1.482693,0.7866666666666666
0.9995,0.0011898645,0.798,1.5582842,0.7825
0.9995,0.0014559345,0.7900000000000001,1.5479145,0.7791666666666667
0.9995,0.0014195475,0.8140000000000001,1.5187172,0.8016666666666666
1.0,0.0005205921,0.8220000000000001,1.4281874,0.8133333333333334
1.0,0.00055161054,0.8099999999999999,1.5040866,0.7983333333333333
1.0,0.00062336243,0.8119999999999999,1.5401682,0.7983333333333333
0.9995,0.0027426148,0.812,1.529221,0.8075
0.999,0.0028332744,0.808,1.4268148,0.8025
0.9995,0.0015102159,0.8140000000000001,1.4176257,0.8083333333333333
1.0,0.00014109346,0.812,1.449239,0.8033333333333333
1.0,0.00027577943,0.82,1.3799325,0.8108333333333333
0.999,0.0048731295,0.8220000000000001,1.3137091,0.8183333333333334
1.0,0.00065607915,0.8140000000000001,1.339788,0.8041666666666667
1.0,0.0005774376,0.7939999999999999,1.3737974,0.7808333333333333
1.0,0.00014558109,0.818,1.3108778,0.8108333333333333
1.0,0.00038946117,0.8220000000000001,1.2920053,0.8166666666666667
1.0,0.0004572622,0.8019999999999999,1.4480063,0.7875
1.0,0.00078732596,0.8,1.3306528,0.7925
1.0,0.00032065454,0.794,1.4304636,0.7816666666666667
0.9995,0.0011659215,0.798,1.4002384,0.7866666666666666
1.0,0.00012358508,0.8160000000000001,1.3775581,0.8033333333333333
1.0,0.0006747974,0.8200000000000001,1.3737592,0.8133333333333334
1.0,0.00032678535,0.82,1.388705,0.8083333333333333
1.0,0.00017565058,0.812,1.4457127,0.8008333333333333
1.0,8.940742e-05,0.818,1.4692987,0.8066666666666666
1.0,0.0001212021,0.804,1.4709679,0.7849999999999999
1.0,6.3115345e-05,0.806,1.4322443,0.7949999999999999
1.0,2.0399606e-05,0.806,1.4431632,0.7941666666666667
0.9995,0.00058540946,0.8039999999999999,1.4332545,0.7925
0.9995,0.0011046658,0.804,1.5043849,0.79
1.0,0.00040262332,0.806,1.4923905,0.7916666666666666
1.0,0.00018221655,0.8219999999999998,1.4546055,0.8133333333333334
1.0,0.00015458209,0.812,1.4090933,0.8008333333333333
1.0,0.000112524605,0.818,1.4364024,0.81
1.0,5.9035006e-05,0.82,1.4768349,0.8083333333333333
0.9995,0.00059620023,0.8160000000000001,1.4265537,0.8049999999999999
1.0,5.963145e-05,0.8220000000000001,1.4290013,0.81
1.0,9.0915026e-05,0.826,1.44611,0.8166666666666667
1.0,0.00019198238,0.826,1.465343,0.8183333333333334
1.0,3.468393e-05,0.8239999999999998,1.4721844,0.8141666666666667
1.0,2.6037558e-05,0.8099999999999999,1.517194,0.7958333333333334
0.9995,0.0006158574,0.8,1.560043,0.7816666666666666
1.0,3.640533e-05,0.8220000000000001,1.512641,0.81
1.0,8.680754e-05,0.808,1.5741746,0.7983333333333333
1.0,4.9884045e-05,0.8119999999999999,1.559946,0.8033333333333333
1.0,6.760848e-05,0.8160000000000001,1.5831827,0.8049999999999999
1.0,3.856618e-05,0.8119999999999999,1.5292563,0.8025
0.9995,0.0008796354,0.8119999999999999,1.542846,0.8016666666666667
1.0,2.6387122e-05,0.806,1.5229553,0.7949999999999999
0.9995,0.00041999776,0.8099999999999999,1.5063939,0.7983333333333333
1.0,0.00036101518,0.8139999999999998,1.5162756,0.8041666666666667
1.0,0.0001423368,0.8039999999999999,1.5595676,0.7925
1.0,5.0800263e-05,0.8059999999999998,1.5727432,0.7925
1.0,2.6941634e-05,0.812,1.5239952,0.8008333333333333
1.0,8.018216e-05,0.8220000000000001,1.4915768,0.8158333333333334
1.0,9.6273645e-05,0.8119999999999999,1.5345634,0.8033333333333333
1.0,1.939251e-05,0.8099999999999999,1.5091608,0.8016666666666667
1.0,5.2733074e-05,0.808,1.5265738,0.7991666666666667
1.0,0.00035974866,0.812,1.5138987,0.8041666666666667
1.0,1.6976084e-05,0.808,1.5047128,0.7983333333333333
1.0,0.00014173969,0.8160000000000001,1.5017625,0.81
1.0,1.143903e-05,0.808,1.5252153,0.7966666666666666
1.0,1.5280097e-05,0.8119999999999999,1.5080572,0.8008333333333333
0.9995,0.0013257044,0.8140000000000001,1.4954731,0.8058333333333334
0.9994999999999999,0.0005934599,0.806,1.5155509,0.7933333333333333
1.0,2.8526643e-05,0.812,1.5095502,0.8016666666666667
1.0,3.7152633e-05,0.8099999999999999,1.5068088,0.8008333333333333
1.0,3.1196872e-05,0.818,1.4805162,0.81
1.0,0.0002366304,0.818,1.4860866,0.8108333333333333
1.0,9.1747934e-05,0.818,1.4746436,0.8116666666666668
1.0,5.954045e-05,0.8140000000000001,1.4824876,0.8058333333333334
1.0,9.817056e-05,0.8099999999999999,1.4858329,0.7991666666666667
1.0,4.386897e-05,0.8119999999999999,1.4830432,0.8033333333333333
1.0,0.00020185074,0.8119999999999999,1.4765942,0.8025
1.0,2.4314797e-05,0.818,1.4765923,0.8108333333333333
1.0,0.00010016483,0.8200000000000001,1.4784442,0.8125
1.0,2.8664677e-05,0.818,1.4807307,0.81
1.0,1.0362381e-05,0.8140000000000001,1.4808307,0.8049999999999999
1.0,8.25386e-06,0.8160000000000001,1.4828802,0.8083333333333333
1.0,0.00038457193,0.82,1.4955337,0.8125
1.0,8.897182e-05,0.82,1.4776663,0.8116666666666668
1.0,2.2952117e-05,0.8219999999999998,1.4860821,0.8158333333333334
1.0,4.043523e-05,0.828,1.4815342,0.8233333333333334
