train_acc,train_loss,val_acc,val_loss,val_sens
0.9296,0.18253605,0.975686274509804,0.07112831,0.9755301456233427
0.9503,0.13358213,0.977450980392157,0.062099837,0.9781762708781812
0.9816161616161617,0.055536784,0.9833333333333333,0.044781487,0.9832840066639834
0.9824623115577891,0.050167434,0.9845098039215688,0.040524054,0.985143482811873
0.9882653061224489,0.035272125,0.9844880174291939,0.039210528,0.9863876964141225
0.9883333333333333,0.033629004,0.9865577342047931,0.03592104,0.9883198577547576
0.9900000000000002,0.02651487,0.986470588235294,0.03894811,0.9865698096448448
0.9910659898477158,0.026068572,0.9871459694989108,0.035915013,0.9897308950813257
0.9928125,0.02080868,0.9884313725490198,0.033929985,0.9884705914749554
0.9935204081632653,0.019403225,0.9894117647058823,0.030909996,0.9901632438985264
0.994842105263158,0.015118047,0.9884095860566448,0.034226906,0.9900851953710739
0.9950769230769232,0.013971279,0.9894989106753812,0.03146045,0.9902726719365033
0.9969148936170213,0.011227288,0.9888017429193899,0.029008145,0.9905642132052024
0.9972680412371135,0.010051367,0.9899891067538128,0.027522098,0.9910172148635136
0.9980645161290321,0.0066961767,0.9905882352941177,0.026293788,0.9903507204639557
0.9980829015544042,0.0064889346,0.99078431372549,0.026574107,0.9906736412431794
0.9995652173913044,0.004200517,0.9909803921568628,0.026328107,0.9907516897706318
0.9989583333333334,0.004481895,0.991078431372549,0.027163435,0.9909391663360612
0.9981318681318682,0.0059540044,0.9913725490196079,0.027903453,0.9911266429014904
0.9982198952879583,0.005854775,0.9912745098039214,0.028202927,0.9909651825118786
