train_acc,train_loss,val_acc,val_loss,val_sens
0.90375,0.3920103,0.7928253968253968,0.8649913,0.6037135592972506
0.9095689655172414,0.3720732,0.791079365079365,0.89968014,0.6094041719536392
0.9111392405063288,0.3709302,0.7916825396825397,0.90225714,0.5934966243789804
0.9083333333333334,0.3820081,0.7790476190476191,0.9924465,0.5936543123322023
0.9399999999999998,0.2613602,0.7888253968253969,0.89396226,0.5902247315219997
0.9116190476190478,0.36730355,0.786079365079365,0.905254,0.5905697952655485
0.9273529411764706,0.31091046,0.7965396825396825,0.8768991,0.6088951135798407
0.9196774193548386,0.33599776,0.7841904761904761,0.91679895,0.6177534969468002
0.913587786259542,0.34999174,0.7870793650793649,0.9178189,0.6102072385505165
0.919468085106383,0.3345997,0.7884761904761906,0.9349044,0.5998456798891366
0.9226315789473685,0.31458926,0.7945396825396825,0.9127471,0.5967718193946909
0.929,0.29951733,0.7825396825396825,0.9565106,0.6116247222356682
0.9262499999999998,0.30852872,0.7828095238095238,0.99478924,0.583292932561875
0.9245783132530122,0.31572965,0.7925396825396825,0.96052647,0.5966608102712401
0.9241304347826085,0.32076547,0.7887936507936507,0.9241597,0.5977840299613509
0.9177777777777778,0.29979873,0.7882222222222222,0.9577943,0.5961865309762049
0.93,0.28173786,0.7853492063492064,0.9549988,0.5992710619661221
0.932638888888889,0.27506268,0.7752380952380953,1.0760149,0.5986912688400772
0.933142857142857,0.2617568,0.7936825396825397,0.93466276,0.5993360506136141
0.9312592592592593,0.2764334,0.7951269841269842,0.9549228,0.609911764374053
0.9362244897959183,0.26297736,0.7833333333333333,0.99556655,0.6154087793622309
0.9355737704918031,0.26959828,0.789904761904762,0.96471757,0.609499633667208
0.9349999999999999,0.25803825,0.7965079365079365,0.9526842,0.6223546365478532
0.9354838709677419,0.26355746,0.7968095238095239,0.9675389,0.6192992392471434
0.936896551724138,0.25014096,0.7876825396825397,0.9910319,0.6175792227856765
0.9396000000000001,0.25198606,0.7876507936507936,0.9939331,0.6096991094780486
0.9423076923076923,0.23276941,0.7933968253968254,0.992027,0.614734124746061
0.9399115044247787,0.2560125,0.7966984126984127,0.97704154,0.6079497003388875
0.9392105263157894,0.25059068,0.7916190476190477,1.0232284,0.6135031685442008
0.9474358974358975,0.2295341,0.7913968253968254,1.0529063,0.5961780198457899
0.925,0.30680656,0.7916507936507936,0.99729997,0.627247014136638
0.9424509803921568,0.23707905,0.7894920634920635,1.0197264,0.60944403386332
0.943076923076923,0.217621,0.7911111111111111,1.1145953,0.5958784952878087
0.9435714285714286,0.23420288,0.7965079365079366,1.0303143,0.620682663628003
0.9474218750000001,0.22235087,0.795238095238095,1.061954,0.5929365188696704
0.9484615384615385,0.20817998,0.7988253968253969,0.9870729,0.6221446465774555
0.9500000000000001,0.20850718,0.7962857142857143,1.0573748,0.6144885570457108
0.9476470588235294,0.22663462,0.7873333333333333,1.1699002,0.6044484555418201
0.945128205128205,0.22938982,0.7871904761904761,1.0997568,0.6223076769703304
0.9477499999999999,0.22269034,0.7962857142857143,1.0343254,0.6097097120614424
0.956046511627907,0.18605372,0.7879365079365078,1.0684471,0.6038725847747985
0.9516666666666667,0.19813454,0.7893968253968253,1.1634334,0.6040080065697977
0.9513207547169811,0.19853324,0.7920793650793652,1.107729,0.6149000213065261
0.9543478260869567,0.18452823,0.7902222222222223,1.0280479,0.6053222652986748
0.9484375,0.19203255,0.7942539682539682,1.0484536,0.6213349036613517
0.952121212121212,0.19179784,0.7978412698412699,1.0660907,0.6107099461602484
0.9526315789473683,0.1909296,0.7882222222222223,1.0721915,0.6069469372956459
0.9560344827586207,0.17918596,0.7999999999999999,1.0546758,0.6168418953618167
0.953809523809524,0.18802455,0.789111111111111,1.0740258,0.6129606315363352
0.956115702479339,0.17741993,0.7892222222222222,1.0800755,0.6098838815416409
0.9582142857142857,0.1782264,0.7948253968253969,1.1059364,0.6084619979877413
0.961063829787234,0.1618253,0.7991111111111112,1.0561239,0.630427765835714
0.9629999999999999,0.13454823,0.7879365079365079,1.1036359,0.619148865592211
0.9611818181818181,0.16750005,0.7870793650793652,1.1470394,0.6069057654026565
0.9624657534246575,0.15446065,0.791968253968254,1.1196245,0.6093676514941608
0.9608333333333332,0.16530879,0.7993968253968255,1.091291,0.6199388414840139
0.9606617647058824,0.16124271,0.7955396825396824,1.1035286,0.6012903916543296
0.9611111111111111,0.15148854,0.7865079365079366,1.2263254,0.6180411224047175
0.9595161290322578,0.16274716,0.7905079365079365,1.1931038,0.6154750329018949
0.9656,0.1474162,0.791968253968254,1.150169,0.6185986855403879
0.9635199999999998,0.15003003,0.7931269841269841,1.1110948,0.6073669589663534
0.9652272727272727,0.1394892,0.7933968253968254,1.1111724,0.6243674908865848
0.9701960784313725,0.12654622,0.7864761904761904,1.1661367,0.6101172536837097
0.9657142857142856,0.14591159,0.7856190476190476,1.1154579,0.6180286129935807
0.9639473684210527,0.14951575,0.7894920634920636,1.1181309,0.6150556299895162
0.9693506493506492,0.12633684,0.7916507936507936,1.1262957,0.6220529795783806
0.9657499999999999,0.13131566,0.7867301587301588,1.2246852,0.6175686226410152
0.9766666666666666,0.13419282,0.7953968253968254,1.1679335,0.6132525632120048
0.968640776699029,0.12632787,0.7965555555555556,1.1430186,0.6093219283888981
0.9633333333333333,0.1550069,0.7962539682539682,1.118859,0.6166485007621502
0.9710344827586207,0.123497486,0.7976825396825397,1.1055816,0.6140559241247701
0.9686046511627906,0.12492345,0.7922222222222222,1.1485332,0.6038365606180383
0.9680434782608696,0.1274434,0.7867301587301588,1.1460465,0.6171469650634682
0.9670909090909092,0.14407922,0.7870476190476191,1.1733049,0.6131223327680574
0.9744444444444444,0.11577822,0.7911111111111111,1.1524512,0.6066997216552814
0.9709322033898306,0.119605616,0.7915238095238094,1.1845037,0.601522144769414
0.9739506172839506,0.1061055,0.791936507936508,1.2570121,0.6104639276973847
0.9752272727272726,0.10351686,0.7968571428571429,1.1362435,0.6193036118665953
0.9757142857142859,0.08347029,0.7882539682539683,1.1539426,0.6087691000760659
0.9737383177570094,0.10923974,0.7923968253968253,1.1603887,0.6193817558162783
0.9735714285714286,0.10863889,0.7953968253968253,1.1756605,0.6175168008924514
0.9760606060606061,0.095009096,0.7876190476190477,1.207197,0.6160925393804308
0.9751879699248119,0.09865181,0.7886190476190476,1.228855,0.6151618725891479
0.9750000000000001,0.105378754,0.7910476190476192,1.2368382,0.6224196363910653
0.9733898305084746,0.11806334,0.793968253968254,1.166469,0.6253714124481343
0.9772727272727271,0.09488299,0.7982539682539684,1.1747898,0.616089476941546
0.9769672131147543,0.09675555,0.7984126984126984,1.1837109,0.6194407630305173
0.9769411764705883,0.09160205,0.7927619047619049,1.2029864,0.6150463679272684
0.9785416666666666,0.09195062,0.7925396825396827,1.2337157,0.6203544760216216
0.980909090909091,0.08694604,0.7997142857142857,1.1519649,0.6211492322326377
0.9774774774774775,0.094162144,0.7998412698412698,1.1751833,0.6168501228258737
0.977972972972973,0.09220025,0.7916507936507937,1.2521992,0.6180510576517311
0.9789189189189187,0.10123054,0.7959682539682539,1.2199645,0.6182969355140869
0.9770072992700729,0.099696115,0.789904761904762,1.2500509,0.613346226001785
0.9784999999999999,0.086934306,0.7953650793650795,1.2227696,0.6262197828678648
0.9796825396825396,0.07747061,0.7890476190476191,1.2631878,0.6254240704335156
0.9842307692307691,0.08452054,0.7901904761904763,1.2340658,0.6200889867206041
0.978015873015873,0.09704919,0.7908888888888888,1.2711519,0.6204519119644359
0.9817977528089888,0.07729421,0.8014285714285713,1.2125835,0.6146712689810295
0.9771153846153846,0.090079,0.7924761904761906,1.2599396,0.6195183477527229
0.974,0.0960933,0.7956825396825397,1.2600865,0.6123272176308998
0.9795652173913044,0.083503515,0.7958253968253969,1.2489059,0.6171579203311908
0.979102564102564,0.08461569,0.7965079365079366,1.2424014,0.6241426272405208
0.984390243902439,0.07104084,0.7976507936507937,1.2677484,0.6217661715487763
0.9775,0.080781154,0.7927936507936509,1.2308263,0.6184174267565119
0.9828846153846154,0.07610732,0.7887619047619047,1.284806,0.6115907257119912
0.9831343283582088,0.07733907,0.7953650793650795,1.232297,0.6199114745308677
0.9843333333333331,0.07219083,0.7945396825396825,1.2981306,0.6188452205422463
0.9818461538461538,0.07652545,0.7965396825396824,1.2578262,0.6221521058268781
0.9836559139784948,0.074654326,0.7939365079365079,1.2572198,0.6156543542902833
0.9826785714285714,0.07265251,0.7921904761904763,1.298222,0.6156761036470038
0.9842105263157894,0.06241383,0.7945079365079365,1.2860558,0.6192413205099179
0.9851260504201682,0.06278296,0.7953650793650795,1.2713336,0.6228759076004391
0.9824390243902439,0.072674155,0.7933650793650794,1.2809114,0.612245888325471
0.9817777777777777,0.071185656,0.8031428571428573,1.2548708,0.6197936802791568
0.985,0.07372646,0.7933650793650794,1.3004018,0.6200115593610471
0.9804629629629629,0.07700259,0.7927777777777778,1.3030813,0.6176821873058256
0.9884507042253522,0.054638375,0.7884126984126985,1.2588975,0.6198652949115132
0.983529411764706,0.066920795,0.7870158730158732,1.3120043,0.6158661857290701
0.9845522388059702,0.064691775,0.7937777777777777,1.2858064,0.6182862224835484
0.9855670103092783,0.06643948,0.8,1.2340493,0.6165190727515493
0.9856666666666667,0.06278483,0.7999682539682541,1.2548542,0.6153662919147724
0.9782608695652172,0.093012154,0.7881587301587303,1.3345791,0.614854973752361
0.9839837398373985,0.0676008,0.7904603174603175,1.3035648,0.6149253507711532
0.9846511627906978,0.065628774,0.8028253968253969,1.2513585,0.6223564346122178
0.9828571428571428,0.07497063,0.7964761904761906,1.279623,0.6260692153478372
0.9816666666666668,0.080442615,0.7982222222222222,1.2644258,0.6242009237235827
0.9852678571428573,0.063392,0.7962063492063494,1.2676817,0.6275887595616478
0.9841333333333332,0.06910271,0.7962222222222222,1.2470448,0.619578749367361
0.9852631578947367,0.056421977,0.7973650793650795,1.2884994,0.6259111338379528
0.97,0.09611394,0.7996825396825397,1.2888275,0.616182645147977
0.9857425742574261,0.059575785,0.7972222222222224,1.2706124,0.6235469991993663
0.98734375,0.05999442,0.7970476190476191,1.2743803,0.631173154782133
0.9844444444444442,0.0579988,0.7965079365079365,1.2755511,0.6213601085529307
0.9848031496062991,0.063492246,0.7952063492063493,1.269096,0.6285701005089491
0.988111111111111,0.053937487,0.7990793650793653,1.256377,0.6199974647202925
0.9864150943396225,0.053879954,0.8002222222222222,1.2805494,0.622608510695172
0.98875,0.053232603,0.7965079365079365,1.2628269,0.6254211122616773
0.9864655172413792,0.057327982,0.7946190476190479,1.279215,0.6209813713543942
0.9877215189873414,0.055904474,0.7982222222222222,1.2603976,0.6215694874693423
0.9833333333333336,0.06742696,0.7959047619047619,1.2826947,0.6219263399076338
0.9800000000000001,0.068551615,0.8002539682539682,1.2555815,0.6288230987576521
0.985904761904762,0.056779046,0.7988095238095239,1.2644422,0.6213868050474867
0.9869117647058824,0.05404506,0.795936507936508,1.2747809,0.6266523349099733
0.9880645161290322,0.054080453,0.8017142857142858,1.2494906,0.6256655481654884
0.9877099236641222,0.053063143,0.8015714285714287,1.2503421,0.6242063740063613
0.9851063829787235,0.06117709,0.7985079365079366,1.2895265,0.6235329712430397
0.9863157894736844,0.056076687,0.7942222222222223,1.263429,0.6174241332551563
0.9854999999999997,0.053922497,0.7921587301587302,1.2913164,0.6249683856568133
0.9864166666666668,0.054895435,0.7960634920634919,1.2727057,0.6188364324718926
0.9892771084337351,0.04664362,0.7971111111111111,1.3054098,0.6182123540899853
0.9871739130434782,0.05095353,0.799968253968254,1.2827936,0.6255069071297171
0.9877777777777779,0.04463869,0.8031428571428572,1.2520432,0.6207354698433937
0.9879816513761469,0.05349425,0.7998253968253969,1.2660093,0.6202403757495384
0.9863888888888889,0.055345517,0.799968253968254,1.2496599,0.6152373182265155
0.9857142857142855,0.066464916,0.7967936507936509,1.2817873,0.6156958469175313
0.9883703703703705,0.052369434,0.7975079365079367,1.2802038,0.6154303132879859
0.985,0.055775627,0.8013968253968254,1.2428762,0.621662389023232
