train_acc,train_loss,val_acc,val_loss,val_sens
0.9914999999999999,0.027808221,0.9849019607843138,0.05614953,0.8875578181830338
0.9895500000000002,0.037128,0.9864705882352943,0.049133148,0.8882700156638137
0.9903030303030307,0.033918038,0.9896078431372549,0.038923543,0.8902179025841296
0.9904522613065327,0.03294346,0.989313725490196,0.03781276,0.8882900576450463
0.9902040816326529,0.031223822,0.9892156862745098,0.03813349,0.8882454433259481
0.9902525252525254,0.03521288,0.9888350634371396,0.038431477,0.8903138541611513
0.9923711340206186,0.025348939,0.991372549019608,0.03489747,0.9118707168180954
0.9921827411167512,0.027140448,0.9908823529411762,0.035047736,0.9115617368073925
0.9945833333333333,0.020265998,0.9913725490196077,0.032936517,0.8916995842350648
0.9944387755102041,0.020330166,0.99078431372549,0.03256193,0.8917907067204542
0.9945263157894736,0.017475663,0.9913725490196079,0.030839281,0.9121949089201731
0.9955897435897435,0.015144975,0.9914705882352941,0.030937495,0.912635184436047
0.9968085106382978,0.011960249,0.9911764705882352,0.03084944,0.9118384478159725
0.99659793814433,0.012150273,0.9913725490196079,0.03048034,0.9324766799424002
0.9975268817204299,0.00852214,0.9919607843137256,0.030033343,0.9329947388090792
0.9969948186528498,0.010407422,0.9918627450980392,0.029868463,0.9319858213969852
0.9981521739130436,0.008961027,0.9921568627450981,0.02876697,0.9328050496471502
0.9979687500000001,0.008671284,0.9917762399077278,0.03129977,0.933007933999734
0.997912087912088,0.009847757,0.9919607843137256,0.028630387,0.9324852112904107
0.9977486910994764,0.009088538,0.9918627450980392,0.028682366,0.9324311338017109
