train_acc,train_loss,val_acc,val_loss,val_sens
0.7317,0.54475707,0.7800139762403913,0.48190498,0.7821136349139156
0.7597499999999999,0.5098673,0.7838399720475192,0.47611803,0.7887050804015147
0.7956179775280897,0.45106944,0.7829210342417889,0.46528822,0.7808454191722674
0.7985714285714285,0.44466606,0.7915723270440251,0.4528326,0.8009994375083358
0.8017948717948719,0.44453582,0.806911250873515,0.43219614,0.8079627363769738
0.8092134831460676,0.4264725,0.8059119496855346,0.42449674,0.8035532656410376
0.8250746268656717,0.39046466,0.8219496855345911,0.39829406,0.8211711424379664
0.827305389221557,0.38774785,0.8166526904262753,0.4023935,0.8100072775983345
0.8217857142857142,0.404021,0.8287141858839974,0.38394663,0.8280052711847699
0.8330128205128204,0.37898582,0.8285639412997904,0.38393575,0.828445551386803
0.8444444444444443,0.35468048,0.8304122990915443,0.38682082,0.8292025955800912
0.8497931034482759,0.34417614,0.8304926624737946,0.3819049,0.8306817456957789
0.8605882352941177,0.3253911,0.8188539482879105,0.4133549,0.821608523198432
0.8585820895522389,0.32253703,0.8138120195667364,0.42900577,0.8062100239493873
0.8717391304347825,0.30170897,0.8327044025157234,0.37114057,0.8310376521481962
0.8695934959349593,0.3002615,0.8415443745632425,0.36303312,0.8512171855700592
0.8666666666666666,0.30559286,0.8261285814116003,0.3904163,0.8259929137648089
0.8767857142857143,0.28740242,0.8366526904262754,0.37877843,0.8476288366860543
0.86,0.3183018,0.8271767994409505,0.39364883,0.8288490086809281
0.8935643564356436,0.25325674,0.836638714185884,0.37766662,0.8451070473826741
0.8885572139303484,0.26294082,0.8425320288842301,0.37086564,0.8537034567142369
0.8817777777777778,0.27608192,0.8516561844863731,0.35022128,0.8517872157822404
0.8880526315789474,0.26154655,0.8520475192173305,0.3559988,0.8525368663995314
0.8856962025316456,0.2606807,0.8529419986023761,0.34866476,0.8511839869641107
0.8955307262569832,0.24642558,0.8415024458420683,0.40131357,0.8323216698463876
0.9127941176470589,0.21324843,0.862348008385744,0.34660223,0.8621548939674218
0.9098809523809523,0.21732187,0.8605310971348706,0.34694824,0.8592035523958086
0.8864912280701754,0.26932454,0.8548567435359887,0.3391356,0.8551089610141087
0.895987261146497,0.24594928,0.8590496156533891,0.3344975,0.8627489895446137
0.8556521739130435,0.3471265,0.8444025157232704,0.36303908,0.844711273608703
0.8785616438356163,0.2925132,0.850695317959469,0.35055432,0.8577786218374341
0.906,0.23372054,0.8593570929419985,0.33599234,0.8595754057768474
0.9086666666666666,0.2205476,0.8495352900069879,0.37803477,0.8422400795606766
0.9033333333333334,0.22898702,0.868846960167715,0.32875267,0.869221123011708
0.9214516129032256,0.19199303,0.8689133473095736,0.329752,0.8689274095809147
0.8630769230769231,0.30054343,0.8030817610062895,0.596856,0.8007986511797828
0.8935398230088496,0.2519646,0.8336477987421383,0.46539685,0.8651558159898404
0.9450000000000001,0.116944954,0.8665828092243187,0.33897227,0.8667790683514355
0.9353921568627452,0.16035643,0.8663801537386443,0.3458205,0.8657822403405104
0.9320297029702971,0.1670463,0.8666363848124854,0.34059143,0.8671809309526985
0.9406593406593406,0.14874855,0.865045422781272,0.3568981,0.8653090514766857
0.937696335078534,0.15467705,0.8622466806429072,0.38028288,0.8614916467088438
0.9289999999999999,0.16711476,0.8575541579315166,0.36853597,0.8560567884625421
0.9337222222222223,0.16058022,0.8644409503843465,0.35938087,0.8714325270952814
0.9482608695652173,0.12783812,0.8704961565338923,0.34967557,0.8709652820866701
0.9442603550295857,0.13682793,0.866614255765199,0.36452177,0.8630915585658203
0.9358620689655172,0.16447842,0.8554227812718379,0.38735974,0.854469634148463
0.939746835443038,0.15163301,0.8588050314465409,0.3810111,0.8608079583872146
0.9548936170212766,0.11943663,0.8615723270440254,0.40223125,0.8627212998776436
0.9504761904761903,0.12856139,0.8633088749126484,0.40226427,0.864581871531543
0.9563888888888888,0.108168475,0.8744234800838574,0.37273422,0.8741682951863472
0.9555882352941175,0.11135964,0.8712438853948287,0.39664003,0.8687606916907804
0.9196000000000001,0.19824646,0.8496575821104123,0.4470231,0.8504104159538872
0.9368799999999999,0.15610093,0.856638714185884,0.42081037,0.8634025236739404
0.93,0.167202,0.8516561844863731,0.43227288,0.852547449361253
0.945877192982456,0.13649784,0.8587281621243885,0.4036541,0.8651287062111837
0.9733333333333333,0.08418822,0.8466387141858841,0.4890143,0.8478429604458182
0.9410679611650483,0.14990045,0.8581481481481481,0.42855287,0.8700826920735066
0.9463054187192118,0.1347674,0.8622361984626136,0.41286656,0.8711583848950692
0.9560869565217393,0.10876954,0.8679035639412996,0.41435057,0.868223570140391
0.9566145833333334,0.10974711,0.8686058700209642,0.39978015,0.869516286163285
0.9503703703703704,0.12624165,0.866072676450035,0.41637364,0.8668489448932135
0.9560220994475139,0.11102278,0.8688085255066387,0.4075222,0.8724992316479846
0.9204285714285714,0.20223896,0.861705101327743,0.3645092,0.8614359774307468
0.9414705882352942,0.14999396,0.8641299790356394,0.3775191,0.8672042714573174
0.9210169491525423,0.19356903,0.8640461215932913,0.3715933,0.8629307845308993
0.9420754716981131,0.14685762,0.8668798043326345,0.3838531,0.8705709580334827
0.94,0.15385182,0.867204751921733,0.37507227,0.8681071575614536
0.9549999999999998,0.11810596,0.868214535290007,0.37825704,0.8685938288285676
0.9502702702702702,0.1283833,0.8699231306778477,0.38275963,0.8699993331284395
0.9605839416058394,0.10349923,0.8711635220125786,0.38086385,0.8716736156616236
0.9742307692307693,0.0729265,0.8701956673654787,0.42298275,0.8709593382314567
0.968968253968254,0.080130264,0.8730363382250174,0.41331363,0.8747736985856525
0.982,0.056409825,0.8734591194968553,0.40616387,0.8734989591004771
0.9697391304347825,0.0782611,0.8712893081761006,0.4162405,0.8698258015506213
0.9775,0.07518035,0.8692802236198465,0.420538,0.869305206817167
0.9772115384615385,0.063824385,0.8692138364779873,0.4342539,0.8697559250088434
0.9741666666666667,0.06972269,0.8671604938271606,0.4581247,0.8645046014137677
0.9477419354838711,0.14235441,0.8641299790356394,0.41046757,0.8634565982591753
0.9565803108808291,0.11483979,0.8680398322851153,0.41124052,0.8725375042766763
0.9658536585365854,0.08906731,0.8688749126484976,0.43016428,0.869589207118709
0.9671428571428572,0.08712473,0.8687665967854645,0.4171019,0.8683159173543176
0.9716901408450703,0.07423402,0.875045422781272,0.41111162,0.8744469315209891
0.9717543859649124,0.07512729,0.8729874213836477,0.42365184,0.8721897162606482
0.977333333333333,0.06330032,0.8742907058001397,0.4285799,0.8741727893207768
0.97775,0.06035439,0.8723759608665268,0.4444895,0.8699587409464937
0.9812244897959184,0.05196438,0.874053109713487,0.44169292,0.8744093837526892
0.9798657718120806,0.05447763,0.8684975541579315,0.48969337,0.8615448514616084
0.9621052631578946,0.095476665,0.8621872816212439,0.4805057,0.8608244852041497
0.9708695652173912,0.075224765,0.8673759608665269,0.4615141,0.8726239076353894
0.9844444444444443,0.043253478,0.8734870719776381,0.45779407,0.8741314722784392
0.981259842519685,0.050839845,0.872058001397624,0.46884,0.8711838999808637
0.97375,0.075081296,0.8674493361285817,0.4634564,0.8684511763034439
0.976896551724138,0.061661396,0.8689972047519218,0.47474265,0.8711952078029772
0.966,0.089659885,0.8461006289308176,0.57088596,0.8447434574101028
0.9743809523809526,0.072059475,0.8610062893081761,0.5152477,0.8764661026286338
0.9753170731707317,0.0670124,0.865930584672723,0.5023814,0.8762888017767778
0.9792553191489362,0.056179352,0.8706568832983929,0.4747707,0.871072706396748
0.9793814432989693,0.058410674,0.8701956673654786,0.47951156,0.8684165279767118
0.9463855421686747,0.15467921,0.8654786862334034,0.42766377,0.8646824821539372
0.9618579234972678,0.10669602,0.8693990216631727,0.42621607,0.8732699032166404
0.9709722222222221,0.080732614,0.8685255066387142,0.43320653,0.8685517869258381
0.9745930232558138,0.0703893,0.8727009084556254,0.42749426,0.8759868249375171
0.971967213114754,0.07354847,0.871705101327743,0.43380398,0.8716398371673616
0.9791304347826087,0.058061898,0.8722851153039831,0.4402834,0.8729934414631741
0.9826,0.050711717,0.8740810621942695,0.45033443,0.8745708826480021
0.9842,0.045417823,0.8746051712089448,0.4482843,0.8752950181794986
0.9835897435897436,0.04821949,0.8770440251572327,0.44745484,0.8770301889856014
0.9836690647482016,0.046988964,0.8776624737945492,0.45536634,0.8783537840611898
0.9757142857142856,0.07544052,0.863696715583508,0.5134491,0.8622321640851971
0.9795312500000001,0.05906394,0.8704262753319357,0.48542225,0.8780645647648263
0.9611764705882353,0.11506118,0.8552061495457722,0.52704406,0.8536590952582532
0.9750427350427352,0.068254784,0.8643745632424877,0.49500132,0.8747188991400257
0.9783333333333332,0.05865698,0.8432983927323552,0.58654535,0.8416065515781661
0.9738679245283021,0.06873013,0.8585255066387142,0.5299672,0.8738415281216838
0.9776699029126216,0.060071297,0.8636734218495224,0.5041327,0.873957940700621
0.9865263157894737,0.040401448,0.8737526205450732,0.46576902,0.873221772486619
0.9853333333333335,0.041423567,0.8730398322851153,0.46598676,0.8721829025729644
0.9859523809523809,0.038618483,0.8703284416491962,0.48700625,0.8693682696712612
0.9861413043478262,0.039064765,0.8727533193570929,0.4767411,0.8740457937801179
0.9883561643835618,0.03284911,0.8757721872816212,0.47230318,0.8749975354746676
0.9877456647398843,0.03590689,0.8747624039133473,0.48521453,0.8734035674729048
0.9859677419354836,0.037373353,0.8753179594689029,0.49721715,0.8756713656949671
0.9864197530864198,0.03645342,0.8764500349406009,0.5043093,0.8777580937911358
0.9631372549019606,0.10626766,0.8713556953179596,0.526438,0.8717592941599448
0.9763576158940398,0.06616677,0.8733368273934311,0.50412124,0.8754895707086815
0.97725,0.058805544,0.8659888190076869,0.4833976,0.8646952396968344
0.9842857142857143,0.04593279,0.8719461914744934,0.48450127,0.8777663571996033
0.956551724137931,0.119838506,0.8639692522711393,0.5805337,0.8638201882317467
0.9729457364341085,0.074563205,0.8691719077568134,0.5327392,0.8749465053030787
0.9888888888888889,0.03104497,0.8731097134870719,0.5181204,0.8740894303757096
0.9871186440677965,0.03544428,0.8745248078266945,0.5034766,0.8768341867356347
0.9799999999999999,0.05147747,0.8749406009783368,0.50363475,0.8757367481023155
0.9857009345794394,0.038705412,0.8753319357092942,0.50132793,0.8757674821829315
0.9869565217391306,0.036714967,0.8755508968087585,0.49906793,0.8759733425342279
0.9882291666666667,0.033439014,0.8784696016771488,0.4894758,0.8781351661669963
0.9885714285714285,0.033019442,0.8778127183787561,0.49643955,0.8779488770462809
0.9823529411764704,0.050109286,0.8760447239692524,0.5179086,0.8765194523534767
0.9857297297297298,0.04084273,0.8766002795248078,0.50614595,0.878155462257969
0.9901351351351351,0.028663581,0.8781481481481481,0.49626097,0.8786640243089181
0.9890229885057473,0.03149392,0.8773654786862334,0.504807,0.876635864932414
0.9898412698412701,0.027354497,0.8765059399021664,0.51244247,0.877459161365521
0.9901840490797548,0.028194929,0.876303284416492,0.51898724,0.8767267624255568
0.9865384615384615,0.035320576,0.8760447239692524,0.49686238,0.8758749064930095
0.9886184210526314,0.030181628,0.8764360587002097,0.50788885,0.876864195955859
0.9904878048780485,0.02590087,0.8797903563941297,0.51455736,0.8798606238438477
0.9900709219858156,0.027882617,0.8793850454227813,0.5182397,0.8788337866126984
0.9943333333333333,0.020271651,0.879601677148847,0.52325696,0.8796164908638596
0.9927692307692307,0.02224339,0.8783752620545072,0.5230306,0.8771038348014173
0.9899999999999998,0.027279163,0.8722990915443747,0.54520655,0.8726742129465865
0.9908403361344538,0.027535923,0.8749406009783368,0.5427211,0.8777167767487981
0.99125,0.023753228,0.87617749825297,0.52268976,0.8756225101045538
0.9919444444444444,0.023971638,0.876408106219427,0.53488564,0.8771323943008577
0.9921634615384616,0.023325684,0.8763405543908689,0.5411205,0.8764616084942041
0.9934020618556701,0.020699715,0.8750803633822501,0.53715634,0.8759575405776847
0.9927918781725888,0.02172226,0.8757372466806429,0.53810716,0.8762843076423481
0.9888372093023254,0.031991486,0.8734800838574424,0.56345874,0.8724600891868226
0.990268817204301,0.028780779,0.8750593990216631,0.55655384,0.8768927554552993
0.9909333333333332,0.024910187,0.8774982529699509,0.5520215,0.8774884457253533
0.9910285714285715,0.024790568,0.8760971348707198,0.5519867,0.8746572860067151
0.98765625,0.030328428,0.8716771488469601,0.57125574,0.8715940259905942
0.9906097560975609,0.025446659,0.8732809224318657,0.5619786,0.8744469315209891
0.991132075471698,0.02453932,0.876932215234102,0.5465359,0.8769626319970774
0.9915686274509803,0.023902064,0.8765303983228511,0.54583484,0.8763924568128179
0.9935714285714285,0.022632072,0.8724598183088751,0.56126404,0.8723354131994179
0.9922535211267604,0.023506034,0.8748322851153039,0.55858105,0.8775259934936531
0.9916129032258065,0.027831782,0.8699510831586303,0.5883516,0.8694914959378823
0.9918320610687024,0.024604764,0.8727009084556254,0.57816696,0.8754933399827194
0.992,0.017952828,0.8740461215932913,0.58097345,0.8736552390009684
0.9924166666666667,0.020531619,0.8764185883997204,0.5691273,0.8782178002516715
0.9955555555555556,0.019946791,0.870356394129979,0.6355708,0.8708023334705736
0.9896330275229359,0.02884853,0.873930817610063,0.5992452,0.8783086977448143
0.9908612440191389,0.026406886,0.8751921733053809,0.58657116,0.8774809071772777
0.9925510204081632,0.020282552,0.8773095737246679,0.56600684,0.8772360493368977
0.9926767676767677,0.020781888,0.876890286512928,0.56487685,0.8754527478007736
0.9925287356321838,0.021153318,0.8793850454227812,0.5655558,0.879276966256299
0.9927807486631015,0.021543194,0.8794654088050314,0.56044054,0.879417444200247
0.9923684210526316,0.022605054,0.8775541579315165,0.56254786,0.87743959013494
0.9925,0.022584997,0.8785639412997902,0.5661578,0.8796367869548325
0.9935384615384617,0.01950532,0.8759958071278827,0.5533358,0.8766200629758709
0.9924242424242424,0.021849686,0.8762753319357093,0.549568,0.8760116151629196
0.9935185185185186,0.020202586,0.8786303284416491,0.54761297,0.8783334879702169
0.9936363636363635,0.01978116,0.8763277428371766,0.5454378,0.873958665561013
0.9916279069767441,0.024091322,0.8765828092243186,0.54643655,0.8761235336074272
0.9932867132867133,0.020662626,0.8779979035639411,0.5442799,0.8792401433483912
0.9940625,0.02075072,0.8778476589797345,0.54387325,0.877228510788822
0.9936363636363634,0.018698927,0.8776065688329838,0.5446885,0.8772780912396272
