train_acc,train_loss,val_acc,val_loss,val_sens
0.9924000000000001,0.023122294,0.9910344827586205,0.029965816,0.9716374100344105
0.9934482758620691,0.02261757,0.9819540229885058,0.0652526,0.9833747470783074
0.9937837837837838,0.018721877,0.9944827586206897,0.022963464,0.9822516425999398
0.9944262295081968,0.018152403,0.993103448275862,0.020495903,0.9825743259687465
0.9812499999999998,0.060389534,0.9781609195402299,0.045763806,0.9650151887553265
0.9922857142857144,0.02516495,0.9924137931034483,0.029173668,0.9808485904390445
0.994090909090909,0.02111175,0.9931034482758619,0.027236277,0.9813824693281864
0.9944444444444444,0.017042976,0.9810344827586207,0.077417605,0.9559855825864597
0.990183486238532,0.02997795,0.9867241379310344,0.05588209,0.9832033744579153
0.9943750000000001,0.017400958,0.9927586206896551,0.03032171,0.9834414696960107
0.9914457831325301,0.02876444,0.9917241379310344,0.03126925,0.9782628845030222
0.994142857142857,0.021492742,0.9910344827586206,0.033131942,0.9773398469378278
0.9917543859649123,0.026122361,0.9906896551724136,0.03121252,0.9756409211722354
0.9927272727272727,0.021173732,0.9917241379310344,0.031666987,0.9810500609571816
0.9951612903225806,0.014937418,0.9910344827586207,0.03032164,0.9788667276238483
0.9966666666666666,0.011865141,0.9910344827586205,0.028411603,0.9756656903391615
0.998,0.012355068,0.9920689655172412,0.029435946,0.9816853550748286
0.9957142857142858,0.014934422,0.9915517241379311,0.028919948,0.9757952421598898
0.9966304347826088,0.011099038,0.9906896551724138,0.030143969,0.9756409211722354
0.9965822784810126,0.013044462,0.9910344827586206,0.029436473,0.9757952421598898
