train_acc,train_loss,val_acc,val_loss,val_sens
0.99,0.025744177,0.996923076923077,0.015614469,0.9964028776978417
1.0,0.0068574534,0.9961538461538463,0.011426544,0.9956532525104355
1.0,0.0028715655,0.9961538461538463,0.014060353,0.9958029078985687
0.99875,0.0030581015,0.9961538461538461,0.010779559,0.9955035971223021
1.0,0.0007209422,0.9976923076923078,0.01040292,0.9973021582733813
1.0,0.00046756977,0.9961538461538463,0.014937419,0.9956532525104355
1.0,0.0005322672,0.996923076923077,0.013312689,0.996552533085975
1.0,0.00031459465,0.996923076923077,0.012577374,0.9964028776978417
1.0,0.00023617053,0.9961538461538463,0.014405578,0.9956532525104355
1.0,0.00077536877,0.9953846153846155,0.01791754,0.9947539719348959
1.0,0.0007207045,0.996923076923077,0.011621911,0.996552533085975
1.0,0.0004448709,0.996923076923077,0.012645217,0.996552533085975
1.0,0.00016111758,0.996923076923077,0.014600777,0.996552533085975
1.0,0.00010380586,0.996923076923077,0.01418493,0.996552533085975
1.0,0.00044312916,0.996923076923077,0.01624406,0.996552533085975
1.0,0.00030117022,0.9961538461538463,0.017189763,0.9956532525104355
1.0,9.023162e-05,0.9961538461538463,0.01683561,0.9956532525104355
1.0,0.00013993928,0.9961538461538463,0.017392052,0.9956532525104355
1.0,8.842657e-05,0.9961538461538463,0.017746152,0.9956532525104355
1.0,0.00018304976,0.9961538461538463,0.019001381,0.9956532525104355
