train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.002906173,1.0,0.0027029582,1.0
1.0,0.0009075216,1.0,0.0010999031,1.0
1.0,0.0005364942,1.0,0.0006226613,1.0
1.0,0.00037855626,1.0,0.00039709287,1.0
1.0,0.00025645812,1.0,0.00029438912,1.0
1.0,0.00018778506,1.0,0.00023733958,1.0
1.0,0.00026541538,1.0,0.00019751763,1.0
1.0,0.00024031184,1.0,0.00017111862,1.0
1.0,0.00014534935,1.0,0.00015057571,1.0
1.0,0.00012747708,1.0,0.00012989876,1.0
1.0,6.471476e-05,1.0,0.00012379316,1.0
1.0,7.9895806e-05,1.0,0.00011097316,1.0
1.0,6.260375e-05,1.0,0.000104502615,1.0
1.0,0.00010144618,1.0,0.00010365124,1.0
1.0,5.5926517e-05,1.0,0.00010042297,1.0
1.0,7.126765e-05,1.0,9.425296e-05,1.0
1.0,4.8902646e-05,1.0,8.8431494e-05,1.0
1.0,6.67467e-05,1.0,8.690255e-05,1.0
1.0,6.7796456e-05,1.0,8.645358e-05,1.0
1.0,8.113377e-05,1.0,8.517739e-05,1.0
