train_acc,train_loss,val_acc,val_loss,val_sens
0.9946,0.015665725,0.9927469135802472,0.033665158,0.9822
0.9940000000000001,0.019180195,0.9921759259259261,0.033104256,0.9835999999999998
0.9941666666666666,0.018218651,0.9922325102880659,0.031746455,0.9865999999999999
0.9957894736842107,0.01316419,0.9930246913580247,0.028745092,0.9872
0.99625,0.011941888,0.9922530864197531,0.030115671,0.9859
0.9961231884057972,0.012073557,0.9916563786008231,0.031524893,0.9754999999999999
0.9959615384615385,0.012913631,0.992716049382716,0.02800082,0.9820999999999998
0.9952631578947371,0.01568859,0.9923919753086419,0.027314136,0.9815999999999999
0.9953571428571429,0.015008775,0.9924485596707819,0.028233284,0.982
0.9971428571428572,0.013227428,0.9926851851851853,0.025883704,0.9845
0.996875,0.011205291,0.992638888888889,0.026637767,0.9843999999999999
0.996578947368421,0.011490029,0.9925720164609054,0.026559882,0.9819000000000001
0.9924999999999999,0.0239488,0.9938271604938271,0.023643209,0.983
0.9978846153846154,0.008089559,0.9935185185185185,0.024065658,0.9824999999999999
0.9975,0.008822561,0.9933230452674897,0.024580328,0.9799
0.9975,0.008469805,0.9933641975308642,0.024791282,0.9852000000000001
0.9969999999999999,0.008595465,0.9937037037037039,0.025844418,0.9877
0.9973333333333334,0.008770246,0.9933796296296297,0.02646423,0.9823999999999999
0.9973928571428571,0.008134988,0.9934053497942388,0.026535023,0.9875
0.9971428571428572,0.007918792,0.9935802469135803,0.02707552,0.9827999999999999
0.9976923076923077,0.006473018,0.9935185185185185,0.026645131,0.9875
0.9981640625,0.0057709236,0.9933641975308641,0.026532227,0.9823999999999999
