train_acc,train_loss,val_acc,val_loss,val_sens
0.38800000000000007,1.6601396,0.5204938271604937,1.3195794,0.4191999999999999
0.446,1.5317056,0.5565432098765432,1.2357918,0.47750000000000004
0.4827,1.4769683,0.5810288065843622,1.172556,0.5071
0.6157692307692307,1.3679856,0.6533333333333333,0.9818363,0.5263
0.6280898876404495,1.4299879,0.655,0.97872096,0.5285
0.6326258992805756,1.5370518,0.660329218106996,0.96655977,0.5399
0.6794642857142856,1.7964987,0.7001234567901233,0.89077795,0.5639000000000001
0.6796794871794872,1.98925,0.7041358024691358,0.9029268,0.5699
0.6846484374999999,2.1116679,0.7080246913580247,0.9014868,0.576
0.7305882352941176,2.0596755,0.731111111111111,0.8614994,0.5892
0.7237313432835821,2.1113296,0.7296913580246913,0.8826831,0.5856
0.7202991452991453,2.1470754,0.7327160493827161,0.87369126,0.5951
0.725,2.0382226,0.7524691358024692,0.83446044,0.6058
0.7468750000000001,1.9531021,0.7569135802469136,0.8254669,0.6134999999999999
0.7478301886792453,1.9394116,0.7594650205761317,0.8184725,0.6154999999999999
0.747275641025641,1.9457166,0.7602777777777778,0.8104577,0.6144999999999999
0.770111111111111,1.7908778,0.7722222222222221,0.79806197,0.6218999999999999
0.7687894736842105,1.803533,0.7706172839506173,0.81174344,0.6193
0.7651034482758621,1.8283359,0.7694650205761318,0.8220527,0.6173
0.7876470588235295,1.680316,0.7849382716049383,0.7536362,0.6317
0.7825595238095238,1.7096318,0.7834567901234568,0.7716164,0.6292000000000001
0.7814552238805971,1.7098464,0.7836625514403293,0.77527606,0.6307
0.7928260869565217,1.6367301,0.7925925925925926,0.72498643,0.6378999999999999
0.7945205479452054,1.6458308,0.7877160493827161,0.7662151,0.6298000000000001
0.7922357723577235,1.6414937,0.7895061728395062,0.76405853,0.6384999999999998
0.8024999999999999,1.5221704,0.8016049382716048,0.72472507,0.6453
0.804274193548387,1.5027574,0.8008641975308642,0.7372948,0.6444
0.8027232142857142,1.5362436,0.8002057613168724,0.72984964,0.6432
0.8049999999999999,1.5080166,0.7928395061728395,0.7778391,0.6379
0.8199019607843135,1.4358786,0.7999382716049382,0.7515312,0.6497
0.8166336633663366,1.4475822,0.799753086419753,0.76001376,0.6435
0.8151986754966888,1.4584187,0.8000925925925927,0.7538956,0.6443
0.8248750000000001,1.3835666,0.7950617283950618,0.77084625,0.64
0.8246666666666667,1.3913432,0.7978395061728395,0.7631088,0.6446
0.8227142857142857,1.3983512,0.801275720164609,0.74243754,0.6504
0.8332758620689655,1.3104371,0.8195061728395061,0.66429126,0.6595000000000001
0.8312025316455697,1.3190962,0.8104320987654321,0.7244349,0.645
0.8305813953488372,1.3337914,0.8113580246913581,0.7277832,0.6541
0.8294444444444444,1.3350846,0.8104938271604937,0.71099436,0.6525
0.8381617647058823,1.2827622,0.8135802469135803,0.70902526,0.6573
0.8363983050847457,1.2933882,0.8152674897119341,0.7010397,0.659
0.8557142857142858,1.1637863,0.8128395061728394,0.7451971,0.6544000000000001
0.845701754385965,1.2349682,0.8090740740740741,0.78364754,0.6481
0.8425233644859813,1.2574418,0.8121810699588478,0.76086676,0.659
0.8423566878980892,1.2531348,0.8121604938271605,0.7595773,0.6536
0.8459782608695652,1.1854594,0.8185185185185185,0.71340233,0.6586
0.8469270833333334,1.1804682,0.8212345679012347,0.69841033,0.6636
0.8463356164383562,1.1949649,0.818641975308642,0.71811175,0.6547
0.861857142857143,1.1087326,0.8153086419753087,0.7593081,0.6561
0.8597058823529411,1.1411959,0.8183950617283949,0.7393091,0.6607999999999999
0.8567037037037037,1.1501751,0.8185185185185185,0.7446122,0.6590999999999999
0.868125,1.0466251,0.8218518518518519,0.71561426,0.6618000000000002
0.8655405405405405,1.0832936,0.8196296296296296,0.7350216,0.6577
0.858991935483871,1.1212431,0.818395061728395,0.7421183,0.6567999999999999
0.8757692307692307,1.0371398,0.8254320987654321,0.6922434,0.6644
0.8696825396825397,1.0564389,0.8119135802469136,0.77993315,0.6426999999999999
0.8663716814159292,1.078528,0.8140329218106996,0.77027696,0.6587
0.8574999999999999,1.0924494,0.8156790123456791,0.7741661,0.6567
0.8736538461538463,1.0098865,0.8187037037037037,0.7651582,0.6609
0.8692156862745096,1.0409838,0.82,0.7562914,0.6622
0.8666447368421052,1.0585526,0.8196913580246913,0.7484581,0.6587
0.8743902439024389,0.9880411,0.8153086419753085,0.8090395,0.6559999999999999
0.8715384615384616,1.0110923,0.8183333333333332,0.7673218,0.6613
0.8696099290780143,1.0358149,0.8199588477366255,0.7683447,0.6631
0.8831666666666667,0.9234776,0.8224691358024692,0.7533688,0.6622999999999999
0.88225,0.9443127,0.8243209876543212,0.7459046,0.6649
0.8768846153846154,0.9739989,0.8241563786008231,0.7556159,0.663
0.8921052631578947,0.8894106,0.8283950617283949,0.7082774,0.6667000000000001
0.886231884057971,0.928605,0.8261728395061727,0.7207847,0.6632999999999999
0.8797899159663864,0.961911,0.8255555555555556,0.72854537,0.6635
0.895,0.8648388,0.8279012345679012,0.72755134,0.6662000000000001
0.8899137931034483,0.8873884,0.8244444444444444,0.75103456,0.6606000000000001
0.8872222222222221,0.90066236,0.8227572016460906,0.76583374,0.6593
0.8838291139240507,0.92645377,0.8240123456790124,0.7592226,0.6664
0.8914893617021278,0.8768164,0.8298765432098766,0.73856115,0.6674000000000001
0.8904639175257731,0.88549584,0.8307407407407407,0.73808634,0.6694
0.8885034013605443,0.8968279,0.8291358024691359,0.7518592,0.6655
0.8958333333333334,0.8273189,0.8230864197530865,0.77973974,0.6636
0.8895930232558139,0.87856656,0.8245679012345678,0.76704246,0.6645
0.8905514705882354,0.87558687,0.8253497942386833,0.76526374,0.6656
0.8960000000000001,0.81491524,0.8283950617283949,0.77312106,0.6669999999999999
0.8942666666666668,0.848008,0.8241975308641974,0.8013836,0.6603
0.8931999999999999,0.86441714,0.8255144032921812,0.79539245,0.6666
0.9039285714285715,0.7643307,0.8235802469135801,0.8059418,0.6636
0.8967968749999999,0.8365284,0.8279629629629629,0.78602004,0.6698000000000001
0.8974122807017545,0.8270739,0.8272016460905349,0.79447216,0.6645000000000001
0.9100000000000001,0.7634365,0.8244444444444444,0.8103722,0.6637000000000001
0.9031132075471698,0.7786195,0.8269753086419753,0.79282916,0.6679
0.8995145631067961,0.796867,0.8270781893004115,0.7955159,0.6661000000000001
0.8976470588235292,0.8084306,0.8274074074074074,0.79772735,0.6667
0.9053571428571429,0.7573331,0.8301234567901232,0.770855,0.6683
0.9052717391304348,0.75867146,0.8327777777777776,0.77738166,0.6721
0.9022535211267604,0.7756601,0.8319341563786007,0.7886899,0.6684
0.9146774193548387,0.7082973,0.8323456790123456,0.7693039,0.6705
0.9104320987654322,0.73592687,0.8322839506172839,0.7766895,0.67
0.907175572519084,0.74868166,0.8319341563786008,0.7835297,0.6694
0.907,0.71936595,0.8298765432098766,0.80580956,0.6678000000000001
0.909,0.7173566,0.8277160493827159,0.80718446,0.6647000000000001
0.9086666666666666,0.724235,0.8291769547325103,0.81215006,0.6702
0.9127777777777778,0.66383225,0.8327160493827159,0.77758825,0.6700999999999999
0.9118644067796611,0.6817189,0.8312345679012345,0.8093101,0.6677000000000001
0.9122018348623853,0.6914781,0.8298353909465019,0.8236795,0.6655
0.9113522012578619,0.69794816,0.8295679012345678,0.821483,0.6674
0.9197916666666665,0.6521246,0.8339506172839506,0.8248067,0.6714999999999999
0.9161224489795918,0.6720723,0.8322222222222222,0.8317533,0.6688000000000001
0.9146283783783783,0.68323684,0.8304938271604937,0.83458316,0.6658999999999999
0.9254054054054055,0.61076814,0.8344444444444444,0.7873883,0.6715000000000001
0.9210344827586207,0.6469168,0.8330864197530865,0.80764526,0.6698
0.9162408759124087,0.6701001,0.8320164609053499,0.81143636,0.6679999999999999
0.9186538461538464,0.6505391,0.8322222222222222,0.83847195,0.6702
0.916842105263158,0.65237886,0.833148148148148,0.81765,0.671
0.9161111111111112,0.66637236,0.832798353909465,0.82109916,0.6697
0.9293333333333335,0.55694556,0.8302469135802469,0.86671317,0.6684
0.923,0.6119434,0.8311728395061728,0.84925586,0.6701
0.9214782608695652,0.62876034,0.8309053497942386,0.8568506,0.6685000000000001
0.9375,0.5060432,0.8359259259259259,0.81235653,0.6730999999999999
0.9237037037037039,0.630063,0.8327160493827159,0.8269041,0.6675
0.9216826923076922,0.63055646,0.8331687242798356,0.82996196,0.6716
0.9225324675324675,0.6247636,0.8329629629629629,0.83092016,0.6698999999999999
0.9289534883720929,0.57966566,0.8337037037037037,0.8315196,0.6712
0.9289247311827955,0.5764334,0.8343827160493829,0.8365855,0.6721
0.9261188811188812,0.59004766,0.8335802469135802,0.84193367,0.6697
0.92625,0.5926733,0.8361728395061727,0.8114674,0.6732
0.9275609756097561,0.58126205,0.8341975308641975,0.8203492,0.6698999999999999
0.9272348484848484,0.58085704,0.8344444444444443,0.8237182,0.6723000000000001
0.9233333333333333,0.622084,0.8333333333333334,0.8715299,0.6710999999999999
0.924929577464789,0.5970445,0.8347530864197532,0.8511345,0.673
0.9259504132231404,0.58833814,0.8356378600823046,0.8477218,0.6738999999999999
0.9359999999999999,0.53346914,0.8360493827160492,0.84077567,0.6735
0.93225,0.5534192,0.8348148148148149,0.82738864,0.6748000000000001
0.9313181818181817,0.55556685,0.8351440329218107,0.8422054,0.6729
0.9303437499999999,0.5642602,0.8352160493827161,0.8420608,0.6723
0.9309183673469388,0.5492399,0.8348148148148147,0.8937904,0.6721
0.930959595959596,0.55072916,0.8358024691358025,0.8637897,0.6736000000000001
0.9295302013422819,0.5568511,0.8358024691358024,0.86128795,0.6729
0.9298684210526318,0.5433854,0.8343209876543208,0.8623649,0.6717000000000001
0.930965909090909,0.5340366,0.8345679012345678,0.8659274,0.6718999999999999
0.9322826086956522,0.5332425,0.8353909465020576,0.8646103,0.6738
0.936111111111111,0.51588756,0.8338271604938271,0.86382324,0.6713
0.9345454545454545,0.5227728,0.8340740740740741,0.85684997,0.6716
0.9356299212598426,0.50843126,0.8345267489711934,0.85747236,0.6723000000000001
0.9378124999999999,0.5033706,0.8343209876543212,0.868759,0.6716
0.9349242424242424,0.5089159,0.8348148148148149,0.85888505,0.6764
0.9370258620689654,0.50604,0.8345267489711935,0.86611474,0.6713
0.938,0.48261103,0.8364197530864198,0.87339264,0.6731999999999999
0.9392727272727274,0.47959158,0.8355555555555556,0.8723186,0.6715000000000001
0.9390952380952381,0.48636192,0.8356378600823046,0.86843824,0.6767000000000001
0.9391935483870967,0.4888302,0.835864197530864,0.86606646,0.6736000000000001
0.9380681818181817,0.4851369,0.8376543209876545,0.88018715,0.6742999999999999
0.9390957446808511,0.48006374,0.8365432098765431,0.88213754,0.6728
0.94,0.47620523,0.8361728395061728,0.8845496,0.6765000000000001
0.946969696969697,0.43511108,0.8364197530864198,0.8683611,0.6734
0.9424096385542169,0.46855688,0.8366049382716051,0.8650219,0.6736
0.9408270676691729,0.475565,0.8369958847736625,0.87131995,0.6745
