train_acc,train_loss,val_acc,val_loss,val_sens
0.8684000000000001,0.30624446,0.909,0.21333274,0.912
0.922125,0.19688673,0.9346666666666666,0.16707768,0.933
0.935,0.16270642,0.9476666666666667,0.14126989,0.94575
0.94825,0.1359953,0.9443333333333335,0.14740977,0.931
0.9595,0.10106931,0.9440000000000002,0.14278916,0.94575
0.9534166666666667,0.119558826,0.9476666666666667,0.13426305,0.95225
0.9583000000000002,0.1099042,0.9486666666666667,0.14801207,0.94475
0.9672499999999999,0.08931543,0.9546666666666666,0.13036036,0.9430000000000001
0.9696666666666666,0.08168017,0.9166666666666667,0.21669118,0.93025
0.97525,0.070091166,0.935,0.16551265,0.944
0.9789999999999999,0.06526278,0.9513333333333335,0.1347332,0.94825
0.9755,0.06602462,0.9469999999999998,0.1513128,0.9490000000000001
0.9802000000000001,0.055779833,0.9543333333333333,0.13562424,0.952
0.9780000000000001,0.0593613,0.9513333333333335,0.14893092,0.9512499999999999
0.9808333333333333,0.047570832,0.9363333333333335,0.20805196,0.946
0.9860000000000001,0.04324001,0.9576666666666667,0.14058462,0.95
0.9849999999999998,0.03907419,0.9583333333333335,0.14181948,0.94925
0.9845833333333334,0.041574493,0.9578333333333334,0.13965444,0.95375
0.9846,0.041172847,0.959,0.15704492,0.948
0.985625,0.037604406,0.958,0.14598817,0.94925
0.9913333333333334,0.02464294,0.9606666666666667,0.14014575,0.952
0.9897499999999999,0.027071899,0.9576666666666668,0.14949493,0.9497500000000001
0.9919999999999998,0.026016155,0.9613333333333334,0.14321263,0.952
0.9908333333333335,0.02706013,0.9591666666666666,0.1473012,0.9595
0.9908,0.026264109,0.9613333333333333,0.14924628,0.95675
0.9882500000000001,0.029720847,0.9563333333333335,0.21342865,0.94275
0.9931666666666668,0.021077817,0.9553333333333333,0.15516424,0.95675
0.99075,0.022816349,0.9556666666666668,0.16070387,0.95475
0.9904999999999999,0.02440845,0.9586666666666666,0.16387151,0.954
0.9907500000000001,0.025934275,0.9598333333333334,0.15779895,0.9584999999999999
0.9931,0.01832942,0.9543333333333333,0.23673277,0.938
0.991,0.023114279,0.9586666666666664,0.17914382,0.9515
0.9903333333333335,0.027214635,0.952,0.23993462,0.93425
0.9932500000000001,0.017274898,0.957,0.16381697,0.957
0.994,0.021612886,0.9603333333333334,0.15244585,0.9555
0.9915,0.022250136,0.9606666666666666,0.1593451,0.95625
0.9933999999999998,0.018913276,0.9530000000000001,0.18557899,0.955
0.9943750000000001,0.016791057,0.9546666666666666,0.2171615,0.94125
0.9938333333333333,0.020429807,0.9606666666666666,0.1537498,0.95325
0.9935,0.01799764,0.9623333333333333,0.16326363,0.9505
0.9894999999999998,0.02345447,0.9616666666666667,0.17335992,0.9517500000000001
0.9923333333333334,0.019116549,0.9601666666666666,0.17504668,0.9490000000000001
0.9945000000000002,0.015464073,0.9556666666666669,0.18200912,0.9490000000000001
0.9914999999999999,0.02600485,0.9543333333333333,0.17831063,0.95
0.995,0.01590989,0.9613333333333334,0.1353448,0.9584999999999999
0.99175,0.019993018,0.9596666666666667,0.1767769,0.9515
0.9955,0.016252909,0.9553333333333333,0.17800692,0.953
0.9960000000000001,0.011807612,0.9585,0.1673385,0.9575
0.9961,0.010684889,0.9623333333333334,0.17486832,0.954
0.9926250000000001,0.020007819,0.9616666666666666,0.21060227,0.95325
0.9956666666666668,0.012213669,0.9609999999999999,0.16129091,0.9595
0.9949999999999999,0.014475937,0.9619999999999999,0.17024201,0.9555
0.9949999999999999,0.01040059,0.9606666666666667,0.17875357,0.9584999999999999
0.99575,0.012085482,0.9591666666666666,0.18177626,0.9505
0.9962000000000001,0.011857004,0.9599999999999999,0.16913722,0.9584999999999999
0.9962500000000001,0.011019976,0.9596666666666667,0.18324699,0.954
0.9960000000000001,0.0131536955,0.9586666666666664,0.2125724,0.9525
0.9932500000000001,0.015342176,0.9593333333333331,0.18568787,0.955
0.9969999999999999,0.009040819,0.9586666666666667,0.1987545,0.9564999999999999
0.9967500000000001,0.010666207,0.9588333333333334,0.20753016,0.9455
0.9953,0.013883162,0.95,0.2893501,0.9305
0.9956250000000001,0.011416199,0.9593333333333334,0.18622336,0.96075
0.9958333333333335,0.010385517,0.9629999999999999,0.15968077,0.95975
0.9977499999999999,0.009726414,0.9639999999999999,0.18030104,0.95675
0.9974999999999999,0.006874138,0.9613333333333333,0.18841836,0.9595
0.9949166666666668,0.014220766,0.9588333333333333,0.18798777,0.95475
0.9958,0.012251457,0.9596666666666666,0.23054776,0.9465
0.9977500000000001,0.0069541982,0.9593333333333333,0.1784959,0.9564999999999999
0.9961666666666668,0.010701761,0.9586666666666666,0.23096074,0.9465
0.99875,0.0040671485,0.9633333333333333,0.1690601,0.95825
0.9940000000000001,0.01363341,0.9609999999999999,0.19558968,0.9575
0.9969166666666668,0.009219545,0.9631666666666665,0.19679914,0.95875
0.9963000000000001,0.011524643,0.964,0.17799617,0.959
0.9969999999999999,0.007956229,0.962,0.18220864,0.9550000000000001
0.9975000000000002,0.0076580024,0.9576666666666666,0.19429043,0.9572499999999999
0.9985000000000002,0.005030166,0.9626666666666667,0.20004193,0.954
0.9984999999999999,0.0038992718,0.9599999999999999,0.18128736,0.958
0.9970833333333334,0.0071731983,0.9598333333333333,0.19807006,0.9525
0.9969,0.008694262,0.9606666666666664,0.19560297,0.957
0.9970000000000001,0.009890368,0.955,0.22344354,0.95425
0.9961666666666668,0.009459045,0.9566666666666668,0.23326768,0.95025
0.99825,0.0074066757,0.9586666666666666,0.22780153,0.9535
