train_acc,train_loss,val_acc,val_loss,val_sens
0.8722,0.57450163,0.9735802469135802,0.12673712,0.7796000000000001
0.9199,0.35861546,0.9783333333333334,0.09591842,0.7872999999999999
0.9376666666666668,0.27457055,0.9798765432098766,0.083099805,0.7880999999999998
0.9792405063291137,0.07541195,0.9864197530864198,0.04925174,0.79
0.979441340782123,0.07659879,0.9869135802469136,0.04635669,0.7908
0.979820788530466,0.07453132,0.9873251028806586,0.045513853,0.7914
0.9865517241379309,0.051391568,0.9876543209876545,0.0411328,0.7919
0.9867721518987344,0.04711349,0.9889506172839508,0.03833361,0.7930999999999999
0.9862403100775194,0.048551064,0.9889300411522634,0.038110197,0.7928999999999999
0.9894594594594597,0.040946316,0.9904938271604938,0.034824863,0.7933000000000001
0.9891240875912408,0.041904632,0.990246913580247,0.03650176,0.7928999999999999
0.9896624472573841,0.039744984,0.9902880658436215,0.035965983,0.7932000000000001
0.990625,0.033618875,0.9895061728395063,0.034677774,0.7924999999999999
0.9908620689655173,0.033189494,0.9905555555555555,0.03335892,0.7942
0.9910185185185186,0.031538684,0.9907407407407408,0.033000663,0.7938000000000001
0.991740506329114,0.030209366,0.9909876543209878,0.032586623,0.7943
0.9945263157894737,0.022663513,0.9914814814814815,0.031383157,0.7941
0.9935897435897437,0.024693523,0.9915432098765432,0.03132175,0.7942
0.9938305084745763,0.023612114,0.9918518518518519,0.030933423,0.7948999999999999
0.9945945945945948,0.019118447,0.9919753086419754,0.030230483,0.7945
0.9942528735632183,0.020900568,0.9919135802469136,0.030123806,0.7944
0.9943795620437957,0.020306129,0.9918106995884775,0.030090626,0.7942000000000001
