train_acc,train_loss,val_acc,val_loss,val_sens
0.9638000000000001,0.110744745,0.9913333333333332,0.031322077,0.99275
0.9947500000000001,0.020641642,0.9939999999999998,0.018338773,0.9944999999999999
0.9966666666666666,0.011523085,0.9976666666666667,0.00900132,0.99775
0.99875,0.0072014877,0.9973333333333334,0.009029849,0.9975
0.9984999999999999,0.0050790873,0.997,0.011244383,0.9975
0.9989166666666667,0.004106928,0.9971666666666668,0.0091732005,0.9975
0.9997,0.0029381972,0.998,0.007236615,0.9982500000000001
0.9995,0.0026583283,0.9960000000000001,0.012884883,0.997
0.9993333333333335,0.0021218252,0.998,0.006341231,0.9984999999999999
0.99925,0.0020975291,0.9976666666666667,0.008540113,0.9982500000000001
1.0,0.0012789853,0.9973333333333334,0.009738648,0.99775
0.99975,0.0013922717,0.9971666666666668,0.011119378,0.9975
0.9994,0.0023369777,0.9976666666666667,0.008449048,0.9982500000000001
0.99975,0.0012785594,0.9979999999999999,0.008673681,0.9984999999999999
0.9998333333333334,0.0009908825,0.9976666666666667,0.009480155,0.9982500000000001
1.0,0.0009980084,0.9976666666666666,0.009501291,0.9982500000000001
1.0,0.0007315763,0.9973333333333333,0.009885594,0.998
0.9999166666666668,0.00076680095,0.9975,0.009374569,0.9982500000000001
0.9999000000000001,0.0007325301,0.998,0.008352083,0.9984999999999999
0.99975,0.0009595053,0.9976666666666667,0.0076916437,0.998
