train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0031573898,0.9885714285714284,0.07349207,0.6396999999999999
0.9984210526315789,0.004739148,0.9883333333333335,0.091402724,0.6991999999999999
0.997543859649123,0.007180673,0.9895238095238094,0.05117253,0.6396
0.9985526315789474,0.004881428,0.9909523809523809,0.053051524,0.6598
0.9985714285714286,0.0031269514,0.9890476190476188,0.0592933,0.5997
0.9993939393939395,0.0015971488,0.9914285714285713,0.054411728,0.6798
0.9992307692307693,0.0030322457,0.9921428571428572,0.03662738,0.7199
0.999718309859155,0.0012856249,0.9907142857142855,0.048646405,0.6599
1.0,0.00035170213,0.9923809523809524,0.044814937,0.6999
0.9996428571428572,0.00071179733,0.9914285714285714,0.046537932,0.6598999999999999
1.0,0.00046460767,0.9899999999999998,0.059853185,0.6599
0.999848484848485,0.00058138015,0.9919047619047616,0.04898053,0.6799000000000001
1.0,3.6471443e-05,0.9914285714285713,0.04711398,0.6798000000000001
1.0,0.00030329163,0.9911904761904763,0.050254017,0.6998
0.9997619047619049,0.0005985466,0.9911904761904763,0.05304578,0.6998000000000001
0.999672131147541,0.0006365971,0.9919047619047616,0.050689522,0.6799000000000001
0.9998750000000001,0.0007392685,0.9919047619047616,0.04949028,0.6998000000000001
1.0,0.00023315471,0.9904761904761903,0.057531204,0.6998000000000001
0.9997297297297297,0.00073840434,0.9916666666666666,0.057398576,0.6999000000000001
0.9994642857142857,0.0011570648,0.9919047619047618,0.05130077,0.6998000000000001
