train_acc,train_loss,val_acc,val_loss,val_sens
0.8085000000000001,0.5548353,0.7496477495107632,0.7498467,0.7541111718412343
0.8078333333333335,0.55138135,0.7473161867486721,0.7378529,0.7426462427141294
0.8055357142857144,0.5591541,0.7504715310781848,0.72611016,0.7479812596714516
0.8195555555555556,0.5180495,0.7591109868604976,0.7089185,0.7500051859337515
0.8152631578947367,0.5333252,0.7595988258317026,0.7086723,0.7540948203880758
0.8109837728194726,0.5448051,0.7576553909234927,0.7158884,0.7507507365172106
0.8178,0.5167224,0.7658233156276208,0.6946549,0.7598670718323209
0.8164,0.52454203,0.7630206877271455,0.70575064,0.750934312341594
0.828,0.5036088,0.7499273133911099,0.7423743,0.7531500797273591
0.8287272727272726,0.49717048,0.7546449538719597,0.7322106,0.7549470338542943
0.8207619047619048,0.51796365,0.7569499580654179,0.72297776,0.7577301070661183
0.8345,0.4715917,0.7634833659491195,0.69060606,0.758042502813277
0.8293333333333333,0.48418835,0.7608918087783059,0.7094751,0.7515499683899357
0.8265454545454546,0.49703416,0.7584679899357003,0.71518755,0.7496082507213965
0.8370000000000001,0.47322044,0.7588146491473302,0.71642005,0.7521578451988912
0.8340000000000001,0.47945714,0.7564313670673748,0.7238485,0.7490014095963626
0.8307391304347825,0.49044847,0.7578305842885099,0.7143516,0.7566987170849826
0.8414999999999999,0.45011815,0.7593625943528097,0.7266613,0.7572446168277608
0.8362142857142858,0.46143427,0.7625412356723511,0.7151368,0.7568800373933058
0.8305833333333332,0.4747682,0.7596225887615319,0.7254666,0.7527800276823822
0.84,0.45165867,0.7611881464914734,0.72426957,0.7545510629930434
0.8364666666666667,0.45939824,0.7639907743919485,0.71444345,0.7641881216565712
0.83624,0.46173784,0.7631860963563509,0.71756846,0.7592375122069128
0.8498333333333334,0.42669287,0.7615599664523344,0.71378183,0.7567043959400475
0.8449375,0.4444713,0.7654095610847078,0.70963234,0.7645355843134183
0.8421923076923077,0.4527589,0.7646780355978008,0.71176696,0.7635304222532063
0.846,0.4351132,0.7661140620631814,0.71053,0.7629510683766914
0.8424117647058822,0.43852,0.7643933463796477,0.7095979,0.7578751597541129
0.8413333333333333,0.44583598,0.7652446183953033,0.7059119,0.7608407604868708
0.8548749999999998,0.4215432,0.7630835896002236,0.7169259,0.7546729549993191
0.8534999999999998,0.41514096,0.763091976516634,0.72124356,0.7606002644201098
0.8507142857142856,0.4232013,0.7650545149566674,0.7150371,0.7643472226188898
0.8555555555555555,0.41301757,0.7646882862734136,0.7171556,0.7632959961368061
0.8566842105263157,0.41425982,0.7647651663405088,0.72151583,0.760403065425111
0.8551926977687626,0.4172195,0.76699189264747,0.7180628,0.7686285179859117
0.8618000000000001,0.39456066,0.7656807380486442,0.7280037,0.7644105494493927
0.8572,0.40246788,0.7654067654459045,0.720862,0.7610972934783816
0.8699999999999999,0.381997,0.7687168017892089,0.70999074,0.7609850497250612
0.8632727272727273,0.38951576,0.7685630416550182,0.71875054,0.765559164826658
0.8629523809523811,0.39358276,0.7700754822476936,0.7149587,0.7674432170932398
0.8615,0.3929308,0.7710399776348895,0.70408237,0.7625258956463715
0.8674999999999999,0.37806776,0.7696016214705061,0.71582043,0.7633625708311498
0.8658636363636364,0.3837797,0.7700335476656417,0.71886724,0.7619297379817181
0.885,0.3539103,0.7715767402851551,0.73037934,0.7642061893820356
0.8781538461538462,0.35780457,0.772672630696114,0.7259376,0.7686749659692068
0.874304347826087,0.3650106,0.7709738141832075,0.7291795,0.7614720180024313
0.8819999999999999,0.34178835,0.7646183953033268,0.7468761,0.7627183971053086
0.876142857142857,0.36043662,0.7668129717640481,0.7399852,0.7617451928295822
0.8732916666666666,0.3698592,0.7675827043146026,0.73540103,0.7638712417235656
0.8783999999999998,0.3440478,0.7671987699189265,0.7292661,0.7630846371050807
0.875,0.3485374,0.7698895722672631,0.72113687,0.766553481192018
0.87376,0.3545787,0.7684465567048738,0.73262936,0.7617165181994836
0.8818333333333334,0.3349044,0.7706290187307798,0.72954446,0.7663177653739763
0.8815,0.33826533,0.770141179759575,0.729507,0.7659078260612434
0.8776153846153847,0.35085195,0.7702963377131674,0.7318664,0.769636589014161
0.8824285714285715,0.33101463,0.7673245736650826,0.7451435,0.7643547165598223
0.8832352941176472,0.33127806,0.7690369024322058,0.7466137,0.7623656778757804
0.8811851851851853,0.33769357,0.767651663405088,0.74928355,0.7573606373469041
0.8826250000000002,0.33402452,0.7719988817444786,0.7391889,0.7652844687797218
0.8853333333333334,0.32737815,0.7713167458764327,0.74237716,0.7680738021571257
0.8846785714285713,0.3286323,0.7696114062063182,0.74011886,0.7610352940052533
0.8913333333333333,0.31801775,0.7707436399217221,0.7306316,0.7690157790759589
0.8889473684210525,0.3224477,0.7703382722952195,0.7469809,0.7666698570579388
0.8873529411764706,0.32498547,0.7696151337247227,0.74701077,0.763929281450021
0.8878,0.31768134,0.7625356443947441,0.7623447,0.760799934062877
0.8897499999999999,0.3145797,0.7654836455129997,0.752284,0.7633488559638516
0.885,0.3357771,0.7702292423818842,0.7503035,0.7649096184495308
0.8947272727272726,0.30138376,0.7713880346659211,0.75143725,0.7675358180342051
0.8938571428571428,0.30360922,0.7714090019569472,0.75644755,0.7700131612792467
0.892,0.311912,0.7689740005591277,0.7472461,0.7637281080625161
0.89875,0.29777104,0.7703494548504334,0.74511856,0.7669309088971595
0.8952272727272728,0.30506837,0.769149193924145,0.7495196,0.7632946584857072
0.9073333333333333,0.27230632,0.7681744478613363,0.7506491,0.7639109934070045
0.9002307692307693,0.28708526,0.7696072127481128,0.7577798,0.7629756077141122
0.8972608695652174,0.2937144,0.7691641039977635,0.7548094,0.7642978705535418
0.8995000000000001,0.28728777,0.7702180598266705,0.76193297,0.7684153696674998
0.8997142857142858,0.28693983,0.7716592116298575,0.7552596,0.7675918966059527
0.8993750000000001,0.28470153,0.771858167924704,0.75744337,0.7662983504560981
0.9054000000000001,0.27440548,0.7692591557170813,0.76898766,0.7648774207177301
0.9062,0.26918176,0.7690452893486162,0.7660649,0.7653869861881994
0.905,0.27224013,0.770575901593514,0.7647199,0.7673117888951994
0.908,0.2629751,0.773385518590998,0.7728123,0.7670028045765376
0.905875,0.26761895,0.7727662845960303,0.7676258,0.7669507382656489
0.9027692307692308,0.27548483,0.7730146305097382,0.7647706,0.7696088725080233
0.912,0.25504127,0.7730779983226168,0.7624629,0.7665147873816756
0.9050588235294118,0.27067828,0.770623427453173,0.76904005,0.7649792003718417
0.9059259259259259,0.26784274,0.770353182368838,0.7657367,0.7675450011004509
0.9106249999999999,0.25538462,0.7710343863572827,0.7655278,0.7677062916284857
0.9086111111111111,0.25907165,0.7722756499860218,0.7741695,0.7705066823425295
0.9041428571428571,0.26719365,0.7727770012114435,0.7744666,0.7707859099183902
0.9098888888888891,0.25552723,0.7682722952194576,0.7632405,0.7652103254996827
0.9123157894736842,0.25544533,0.7722672630696114,0.76631206,0.7709959739283203
0.9084908722109535,0.26014113,0.7725850340136055,0.7717257,0.768518477438287
0.9114,0.25439,0.7741794800111826,0.767821,0.7707742166887075
0.91295,0.2519715,0.7737713167458765,0.770253,0.767157708083185
0.917,0.22326943,0.7736427173609169,0.77861816,0.7684994330021668
0.9142727272727275,0.24955258,0.7738426055353648,0.77455795,0.7690089322817252
0.9136666666666667,0.2502518,0.773361289721368,0.77504987,0.769631752700971
0.9209999999999999,0.22509432,0.775571708135309,0.7664282,0.7717398125468554
0.91725,0.24017248,0.7763852390271178,0.76912594,0.7711564959832147
0.9140909090909091,0.24794903,0.776020874103066,0.7736568,0.7713950625870031
0.9226666666666666,0.22239885,0.7748700027956388,0.78410274,0.7712771041067279
0.92,0.23216295,0.7744590438915292,0.78120273,0.7683483752398148
0.9212608695652174,0.23142064,0.7735896002236511,0.7812262,0.7680038299231654
0.92225,0.21549098,0.7752921442549623,0.774223,0.7702614578383395
0.9195714285714285,0.22540662,0.7741906625663965,0.7759116,0.7691683568972124
0.9176666666666666,0.23103753,0.7746053489889106,0.777475,0.7691238071846842
0.9258,0.2228512,0.7752641878669275,0.7850682,0.7696384820580828
0.9243333333333332,0.22300677,0.7740970086664803,0.7861504,0.7681359562294605
0.9223999999999999,0.22437434,0.7743108750349456,0.7855838,0.7696208028286058
0.9191666666666667,0.22709498,0.7784092815208274,0.78874314,0.7728894406101054
0.922125,0.2271071,0.777872518870562,0.78678155,0.7730109084425512
0.9215769230769231,0.22889948,0.7771400615040537,0.7857442,0.7709591614151079
0.9217142857142858,0.22046055,0.7788202404249371,0.78481597,0.775068790566029
0.9221176470588235,0.22169507,0.7787028235951915,0.7825582,0.7736111850984495
0.921074074074074,0.22329666,0.7775528841673656,0.7869802,0.771623114001494
0.9268750000000001,0.22040494,0.778700027956388,0.7871217,0.7752314739445989
0.9243888888888888,0.21778658,0.7782205759015935,0.78468335,0.7726410996543785
0.9230714285714285,0.22042617,0.7780607585499953,0.7859819,0.7747352508661339
0.9248888888888889,0.20805846,0.7781576740285155,0.78875464,0.773117114764712
0.9250526315789473,0.21464492,0.7773413474979033,0.7877323,0.7719919466701503
0.923210953346856,0.21948129,0.7772462957785855,0.7859214,0.7742579577370589
0.9243999999999999,0.21789515,0.77678221973721,0.7903666,0.7735667438265302
0.9239499999999999,0.21895395,0.7770701705339671,0.78618914,0.7735003966292584
0.9149999999999998,0.24580081,0.7802236511042773,0.78984284,0.7757262973346803
0.9244545454545454,0.21414183,0.7786427173609171,0.7919087,0.7741448741450018
0.925095238095238,0.21132603,0.7777942409840648,0.7917687,0.7708182747510303
0.93,0.19470067,0.7776432764886777,0.7843346,0.7731153649669285
0.92375,0.219285,0.7780374615599664,0.7912091,0.7753448047524151
0.9255454545454546,0.21321248,0.7776647097195042,0.79095304,0.7739285096630206
0.9260000000000002,0.2088662,0.7778892927033826,0.79026365,0.7734644131899994
0.9281538461538461,0.21000947,0.7768646910819121,0.7884859,0.7715487917802035
0.9273478260869565,0.21206239,0.7766564159910538,0.78886205,0.7717605400368523
0.9182500000000001,0.23269443,0.7754123567235113,0.7988883,0.7714784885217504
0.9247142857142856,0.21401672,0.7751928990774393,0.7951052,0.7713578285789144
0.9252916666666666,0.2131252,0.7755894138477308,0.79434633,0.7721568810184346
0.9263999999999999,0.2077376,0.7763824433883141,0.7895671,0.7719175626203544
0.9266000000000001,0.20969586,0.7757604137545429,0.7996543,0.7705753020750957
0.92588,0.21335015,0.7759183673469389,0.7987054,0.7728690218771452
0.9275000000000001,0.21110545,0.775812133072407,0.7908565,0.7713721843589976
0.9245000000000001,0.21442366,0.7771135029354207,0.7956394,0.7746321168597142
0.9258076923076922,0.2147803,0.7767710371819959,0.79420507,0.7725221392147492
0.9275714285714287,0.20351775,0.7763824433883141,0.79821384,0.771169958033752
0.9272941176470589,0.20695047,0.7771218898518312,0.79616535,0.7739641391117333
0.9272222222222222,0.20828038,0.7768735439381232,0.7958335,0.7729951668196275
0.921875,0.21936151,0.7776153201006429,0.7956212,0.7733042732047497
0.9262222222222221,0.20991455,0.7777662845960301,0.79524595,0.7723620654500873
0.927607142857143,0.20800547,0.7775715217593887,0.7938465,0.7736458329958147
0.9295555555555555,0.20956779,0.7789740005591277,0.78883874,0.774798604260814
0.9292631578947369,0.205423,0.7785029354207437,0.7948172,0.7720988257173039
0.9287626774847871,0.20593077,0.7782564532662379,0.79652494,0.7722757686152395
