train_acc,train_loss,val_acc,val_loss,val_sens
0.9965999999999999,0.010921015,0.9907142857142855,0.03808676,0.9757999999999999
0.994318181818182,0.019238,0.9910714285714285,0.033708476,0.9803999999999998
0.9972368421052631,0.008553497,0.9910714285714285,0.033334546,0.9795
0.9968750000000001,0.009644116,0.9914285714285713,0.033647906,0.9786999999999999
0.9959615384615385,0.010837353,0.9914285714285714,0.035099775,0.9777999999999999
0.99725,0.008210289,0.9914285714285714,0.036695935,0.9786999999999999
0.9974999999999999,0.010446514,0.9910714285714286,0.033103082,0.9767999999999999
0.998125,0.009126277,0.9914285714285712,0.032009386,0.9787000000000001
0.9975,0.0051935734,0.9917857142857142,0.031276442,0.9806000000000001
0.9988461538461538,0.005186685,0.9921428571428572,0.030846508,0.9835
0.9979347826086957,0.005673814,0.9917857142857142,0.031784926,0.9806000000000001
0.99825,0.004334957,0.9942857142857141,0.024294315,0.9876000000000001
0.9983823529411765,0.006007955,0.9928571428571428,0.028004063,0.9836
0.9992857142857143,0.0030118022,0.9935714285714284,0.027866362,0.9846999999999999
0.999318181818182,0.0030125978,0.9935714285714287,0.02658813,0.9846999999999999
0.99875,0.0036760822,0.9942857142857143,0.025611678,0.9866999999999999
0.999,0.0024595386,0.9932142857142855,0.024468316,0.9846
0.99875,0.0032523049,0.9935714285714285,0.024351029,0.9856
0.9989814814814815,0.0028199165,0.9933928571428572,0.024694653,0.9837
0.9992708333333334,0.0028991115,0.9935714285714284,0.024645025,0.9847000000000001
