train_acc,train_loss,val_acc,val_loss,val_sens
0.9914000000000001,0.026567474,0.9917283950617284,0.035902604,0.7943
0.99145,0.026475066,0.9908641975308641,0.041558456,0.7938000000000001
0.9907333333333335,0.029225336,0.9910288065843622,0.039848752,0.7939999999999999
0.9888607594936706,0.03604217,0.9902469135802469,0.03999962,0.7931
0.9896648044692737,0.034315445,0.9912345679012347,0.036185652,0.7947
0.9903225806451611,0.031964112,0.991687242798354,0.03475263,0.795
0.9927586206896553,0.020821787,0.9930864197530864,0.03176182,0.7954000000000001
0.9932911392405063,0.021679187,0.9921604938271606,0.03232122,0.7939
0.9934108527131783,0.022659257,0.9923045267489712,0.031957153,0.795
0.9945945945945945,0.017480131,0.9932098765432101,0.028417218,0.7955
0.9945985401459854,0.017130336,0.9929012345679014,0.02859663,0.7949999999999999
0.9945569620253166,0.01717713,0.9927572016460906,0.028875688,0.7948999999999999
0.995,0.016465837,0.992962962962963,0.02775931,0.7953
0.9964655172413792,0.011910804,0.9924074074074075,0.0287211,0.7953
0.9955555555555556,0.013318468,0.9925102880658436,0.02831899,0.7950999999999999
0.9953797468354431,0.015080742,0.9926234567901235,0.028494699,0.7953
0.9961052631578947,0.012307222,0.9932098765432097,0.027048213,0.7954999999999999
0.9967179487179488,0.011241743,0.9933333333333333,0.02624494,0.7956999999999999
0.9968135593220339,0.01085204,0.9932921810699589,0.02662223,0.7964
0.9968918918918919,0.009220206,0.9937037037037039,0.025981888,0.7958999999999999
0.9970689655172414,0.009255535,0.9937037037037039,0.02583936,0.7958999999999999
0.9974452554744526,0.00893212,0.9936213991769548,0.026065528,0.7957
