train_acc,train_loss,val_acc,val_loss,val_sens
0.9746666666666667,0.07573929,0.8541666666666666,0.8007886,0.5108999999999999
0.97890625,0.064365074,0.8516666666666666,0.8138008,0.4932
0.9832352941176471,0.05117007,0.8554166666666667,0.8438394,0.48460000000000003
0.9822222222222222,0.054538377,0.8525,0.8478427,0.48579999999999995
0.9842105263157894,0.05151088,0.8570833333333333,0.9283953,0.4508
0.98325,0.05439972,0.84875,0.7815345,0.5096
0.9842857142857143,0.05025456,0.8533333333333334,0.9221883,0.46509999999999996
0.9832954545454548,0.053461913,0.8566666666666666,0.8507674,0.49060000000000004
0.9822826086956522,0.052815128,0.8583333333333334,0.92976743,0.4701000000000001
0.9841666666666669,0.044478003,0.8654166666666666,0.91964954,0.49079999999999996
0.9924999999999999,0.024727596,0.8533333333333334,0.95595807,0.4537
0.98875,0.04784731,0.8504166666666667,0.88028604,0.49099999999999994
0.9866666666666667,0.043052986,0.8625000000000002,0.8783271,0.48250000000000004
0.984375,0.04462256,0.8566666666666666,0.9408052,0.4963
0.9849999999999998,0.04388398,0.85,0.8820382,0.48519999999999996
0.9858333333333333,0.046993643,0.8570833333333333,0.909373,0.49260000000000004
0.9885714285714284,0.036224816,0.8558333333333333,0.8747514,0.4941999999999999
0.9878125,0.04225625,0.8533333333333334,0.8755334,0.4708
0.9852777777777777,0.040565893,0.8545833333333334,0.93547374,0.5015
0.9864999999999998,0.045349397,0.8562500000000001,0.9107759,0.4848
0.9895454545454545,0.03723236,0.8579166666666667,0.98385125,0.4662
0.98875,0.035361484,0.8537500000000001,0.8686945,0.4937
0.9869230769230769,0.040006697,0.85125,0.96328276,0.47220000000000006
0.9885714285714285,0.040747523,0.8558333333333333,0.92640144,0.47709999999999997
0.9883333333333333,0.03799882,0.8541666666666666,0.88248706,0.5052000000000001
0.990625,0.030838069,0.8475,0.86031246,0.49030000000000007
0.9872058823529412,0.038266446,0.85125,0.87895536,0.49119999999999997
0.9909722222222221,0.02919794,0.8525,0.9315112,0.4648999999999999
0.988157894736842,0.03587823,0.8516666666666666,0.93914884,0.4875
0.9905000000000002,0.031741302,0.85875,0.95760995,0.4835
0.9904761904761905,0.029903162,0.8574999999999999,0.94717073,0.48130000000000006
0.9892045454545456,0.03460795,0.8562499999999998,0.9369009,0.4867
0.9903260869565217,0.029458895,0.85125,0.9717009,0.48360000000000003
0.9897916666666667,0.03080427,0.8583333333333334,1.019601,0.4796
0.9824999999999999,0.03880207,0.8595833333333335,0.93909377,0.4932
0.98125,0.038755134,0.8520833333333334,0.98151284,0.48949999999999994
0.9941666666666668,0.022250177,0.8583333333333334,1.0327326,0.48149999999999993
0.995,0.01536238,0.855,0.9731622,0.48069999999999996
0.9914999999999997,0.02204666,0.8566666666666668,1.0313412,0.45640000000000003
0.9899999999999999,0.027460247,0.8479166666666668,0.9475767,0.4866
0.9921428571428571,0.022675931,0.8570833333333333,0.9510463,0.49260000000000004
0.9934375,0.026154818,0.8541666666666666,0.9666578,0.4862
0.9930555555555554,0.024881894,0.8629166666666667,0.9112361,0.5111000000000001
0.9952500000000001,0.015632246,0.85875,0.9773291,0.49110000000000004
0.9936363636363638,0.021215089,0.8608333333333333,0.95809597,0.503
0.9947916666666666,0.022160782,0.8574999999999999,1.0272132,0.4718
0.9930769230769231,0.021396518,0.8529166666666667,0.9660241,0.4897
0.9926785714285715,0.024639836,0.8612500000000001,1.0292145,0.4765
0.9946666666666668,0.01918933,0.8558333333333333,1.0019566,0.4657
0.9943750000000001,0.018694801,0.8529166666666667,0.9573328,0.4878
0.9933823529411764,0.021117354,0.8604166666666666,0.98293287,0.5029
0.9941666666666669,0.017302172,0.855,1.0679332,0.47120000000000006
0.994342105263158,0.01885964,0.8566666666666668,1.036732,0.47919999999999996
0.9948750000000001,0.017977467,0.8533333333333332,0.99681133,0.4765
0.9933333333333333,0.020674577,0.8570833333333333,1.0083586,0.4888
0.995,0.01582885,0.8570833333333333,1.1020068,0.4907
0.9946739130434782,0.018421698,0.85875,0.9905878,0.4968
0.9951041666666667,0.014180101,0.8554166666666666,1.0570039,0.4827
0.9924999999999999,0.02033341,0.8545833333333333,1.0408572,0.48630000000000007
0.99,0.028407525,0.8562500000000001,1.0606657,0.4734
0.9958333333333335,0.019164277,0.8545833333333333,1.1182203,0.4654
0.995,0.016506337,0.8562500000000001,1.0809187,0.481
0.9925,0.030622,0.8566666666666668,1.0456476,0.4849
0.9970833333333333,0.010600676,0.8591666666666665,1.0341003,0.48929999999999996
0.9942857142857143,0.018601766,0.8545833333333333,1.0597825,0.48250000000000004
0.9950000000000001,0.011767915,0.8558333333333333,1.0714725,0.49609999999999993
0.9944444444444446,0.01617256,0.8529166666666667,1.0870534,0.46880000000000005
0.9942499999999999,0.016729569,0.8574999999999999,1.1098428,0.46610000000000007
0.9938636363636363,0.017525144,0.8545833333333333,1.0665073,0.5053
0.9950000000000001,0.014093614,0.8549999999999999,1.100365,0.46929999999999994
0.9953846153846155,0.013348905,0.8562499999999998,1.0866966,0.46959999999999996
0.995,0.015152137,0.8562500000000001,1.1401119,0.4582
0.9968333333333333,0.011639735,0.8591666666666665,1.0592993,0.476
0.9957812500000001,0.013764748,0.8558333333333333,1.0128202,0.4866
0.9970588235294118,0.011542535,0.8570833333333333,1.1174382,0.46790000000000004
0.9968055555555557,0.010230202,0.8608333333333333,1.1070596,0.4726
0.9963157894736842,0.012731884,0.8545833333333333,1.0298432,0.48440000000000005
0.9957499999999999,0.012522241,0.8558333333333333,1.0330399,0.47709999999999997
0.9950000000000001,0.016038682,0.8562499999999998,1.0693201,0.4734
0.9957954545454545,0.013281733,0.85875,1.087596,0.4816000000000001
0.9966304347826088,0.012339151,0.85875,1.1008607,0.47969999999999996
0.99625,0.01215309,0.8545833333333333,1.0634211,0.47300000000000003
0.9925,0.02470341,0.85875,1.0824496,0.4911
0.995,0.010338314,0.8566666666666668,1.1396295,0.45830000000000004
0.9974999999999999,0.0083117215,0.8620833333333332,1.0807719,0.4843
0.9962500000000001,0.011770367,0.8616666666666667,1.1184845,0.4709
0.999,0.0061763977,0.8575,1.1114577,0.4547
0.9958333333333332,0.011444555,0.8570833333333333,1.1295304,0.4641
0.9985714285714286,0.0062719905,0.8583333333333334,1.0714908,0.48339999999999994
0.9981249999999999,0.008805059,0.8604166666666666,1.0345355,0.48390000000000005
0.9975,0.008561131,0.85875,1.0839254,0.47779999999999995
0.9975000000000002,0.009201227,0.8591666666666665,1.0841551,0.4817
0.9963636363636365,0.011177122,0.8574999999999999,1.1061621,0.46420000000000006
0.9979166666666668,0.008019968,0.8595833333333335,1.0803841,0.47990000000000005
0.9980769230769231,0.007934763,0.86,1.1050409,0.47430000000000005
0.9987500000000001,0.0063099796,0.85875,1.0799943,0.47590000000000005
0.9986666666666668,0.0061066826,0.85875,1.0654491,0.4873
0.9979687500000001,0.009909214,0.8604166666666666,1.0971136,0.4744
0.9973529411764707,0.009114289,0.8625000000000002,1.1351037,0.47490000000000004
0.9977777777777779,0.0066696107,0.8608333333333332,1.0947436,0.48020000000000007
0.9977631578947368,0.00742486,0.8604166666666666,1.1135428,0.4801
0.998,0.00799877,0.85875,1.1186943,0.47779999999999995
0.9979761904761905,0.006825154,0.8608333333333332,1.0975705,0.484
0.9978409090909092,0.008672273,0.8645833333333334,1.1134187,0.48109999999999997
0.9976086956521739,0.0076904115,0.8604166666666666,1.1248153,0.4782
0.9976041666666667,0.008027029,0.8608333333333332,1.0845114,0.4859
1.0,0.0042629195,0.8654166666666668,1.1321243,0.4889
0.99375,0.011498114,0.86375,1.1183573,0.4809
0.9983333333333334,0.0054005967,0.8612500000000001,1.0840508,0.48790000000000006
0.9968750000000001,0.008519132,0.8608333333333332,1.1055268,0.4878
0.9974999999999999,0.0073943757,0.8616666666666667,1.118887,0.47850000000000004
0.9974999999999999,0.0077384342,0.8595833333333333,1.1198639,0.47800000000000004
0.9960714285714285,0.009428056,0.85875,1.1000538,0.47969999999999996
0.9975,0.0055687856,0.8591666666666667,1.1030043,0.476
0.9980555555555556,0.007431542,0.86125,1.0846466,0.48790000000000006
0.9975000000000002,0.007595852,0.85875,1.0941253,0.4835
0.9981818181818182,0.0057730866,0.8566666666666668,1.1294849,0.47350000000000003
0.9970833333333333,0.007949402,0.86,1.1475023,0.4686
0.9982692307692307,0.006838881,0.8579166666666667,1.1303625,0.4681
0.9971428571428572,0.0091143325,0.8583333333333334,1.1157327,0.4758
0.9983333333333334,0.005849132,0.8608333333333333,1.1166998,0.47830000000000006
0.9984375000000001,0.005539352,0.86,1.1296232,0.47240000000000004
0.9983823529411763,0.0072517283,0.8566666666666668,1.132163,0.4697
0.9986111111111112,0.005009165,0.86,1.1156908,0.4819000000000001
0.999078947368421,0.0038789208,0.8574999999999999,1.1116194,0.47940000000000005
0.9985000000000002,0.0046126856,0.8612500000000001,1.0936053,0.4803
0.9982142857142856,0.005880433,0.8624999999999999,1.1105512,0.4806
0.9986363636363635,0.0053133667,0.8604166666666666,1.0931059,0.48200000000000004
0.9984782608695653,0.004995069,0.8591666666666665,1.11981,0.4779
0.9983333333333334,0.0065865763,0.8574999999999999,1.1321125,0.4756
1.0,0.0012895811,0.85875,1.099198,0.47969999999999996
0.9937499999999999,0.012613461,0.85875,1.1103076,0.47780000000000006
0.9991666666666666,0.0035587475,0.8583333333333333,1.0734023,0.4890999999999999
0.999375,0.0041713314,0.8591666666666667,1.0899467,0.4798
0.999,0.0035807411,0.8591666666666667,1.0877968,0.4798
0.9991666666666666,0.0035686493,0.8579166666666668,1.1160237,0.47190000000000004
1.0,0.0021903426,0.8608333333333332,1.1346782,0.47640000000000005
0.9959375,0.011080842,0.8616666666666667,1.1085428,0.48040000000000005
