train_acc,train_loss,val_acc,val_loss,val_sens
0.9970000000000001,0.01673093,0.9939999999999998,0.019481305,0.994
0.9970000000000001,0.009948792,0.9960000000000001,0.012489846,0.996
0.9988333333333334,0.0051890295,0.9960000000000001,0.01468684,0.996
0.99925,0.0037262999,0.9949999999999999,0.01953664,0.995
1.0,0.0020962534,0.9964999999999998,0.011795649,0.9964999999999999
0.99925,0.002516356,0.992,0.036015175,0.992
0.9978333333333335,0.006101804,0.9944999999999998,0.018224532,0.9944999999999999
0.99875,0.0031615854,0.9939999999999998,0.017248005,0.994
1.0,0.00063327496,0.9964999999999999,0.012068057,0.9964999999999999
1.0,0.0007622586,0.9964999999999999,0.009346765,0.9964999999999999
0.9996666666666667,0.0013164489,0.9960000000000001,0.009060046,0.996
0.9998750000000001,0.0006764064,0.9959999999999999,0.012261443,0.996
0.9995,0.0010231753,0.9964999999999998,0.01256077,0.9964999999999999
1.0,0.00037227402,0.9964999999999999,0.015162681,0.9964999999999999
0.9998333333333334,0.00070821133,0.9964999999999998,0.01342269,0.9964999999999999
0.9998750000000001,0.0005251844,0.9964999999999999,0.013089253,0.9964999999999999
1.0,0.0003177091,0.9960000000000001,0.0130755175,0.996
1.0,0.00019449428,0.9964999999999999,0.012651359,0.9964999999999999
0.9998333333333334,0.0005446888,0.9964999999999999,0.013040121,0.9964999999999999
1.0,0.00023311951,0.9965000000000002,0.012327329,0.9964999999999999
