train_acc,train_loss,val_acc,val_loss,val_sens
0.9952000000000001,0.014898318,0.9898039215686274,0.041079536,0.948223646475703
0.9945500000000002,0.017111892,0.9899673202614379,0.040848076,0.9484833521379077
0.9940404040404041,0.02000385,0.9899999999999999,0.035907216,0.9472676907908454
0.9945226130653266,0.018398274,0.9911764705882353,0.035542253,0.9717378368778677
0.9957142857142859,0.012255728,0.9911764705882352,0.03601226,0.948137801249762
0.9955555555555555,0.013693519,0.9914705882352942,0.03593911,0.9717151865309968
0.9951546391752577,0.014449797,0.9909477124183008,0.030924376,0.9699506187536866
0.9957360406091372,0.0143712815,0.9909640522875817,0.032613788,0.9705952317436541
0.9958333333333335,0.013561846,0.9894117647058823,0.03313904,0.9669318593508208
0.960765306122449,nan,0.5497222222222222,nan,0.1
0.10905263157894739,nan,0.11375816993464052,nan,0.1
0.11102564102564104,nan,0.11189542483660134,nan,0.1
0.10553191489361702,nan,0.11189542483660131,nan,0.1
0.1107216494845361,nan,0.11158496732026144,nan,0.1
0.11096774193548388,nan,0.11251633986928103,nan,0.1
0.11165803108808292,nan,0.11189542483660134,nan,0.1
0.11543478260869566,nan,0.11003267973856211,nan,0.1
0.11041666666666668,nan,0.11003267973856211,nan,0.1
0.11516483516483515,nan,0.11065359477124181,nan,0.1
0.11209424083769634,nan,0.11096405228758172,nan,0.1
