train_acc,train_loss,val_acc,val_loss,val_sens
0.9921,0.027388621,0.9873628173628174,0.035149172,0.9750536446481473
0.9921428571428572,0.030695364,0.990909090909091,0.030199667,0.9856237706705417
0.993,0.01937002,0.9912121212121212,0.031279724,0.9812136393677997
0.9940000000000001,0.021583406,0.9909991809991809,0.031204427,0.9831376696816795
0.9924545454545455,0.024631882,0.991105651105651,0.029777624,0.9850515452351585
0.9948750000000001,0.018115196,0.9916052416052417,0.025095167,0.9858907421732732
0.9958000000000001,0.015800571,0.992121212121212,0.028595595,0.982038340979097
0.9979999999999999,0.0090680765,0.9933333333333334,0.023079064,0.9856983153434532
0.9967500000000001,0.01246924,0.9933333333333334,0.024975583,0.9894141275150339
0.9978888888888889,0.009607951,0.9924242424242424,0.02676999,0.9841217298542153
0.997,0.010792356,0.9913022113022114,0.025726203,0.9821384513978749
0.9973333333333333,0.009719665,0.9909991809991809,0.026281629,0.9828548737033111
0.9981538461538461,0.00817223,0.9924692874692876,0.025202887,0.9896760984210357
0.9989000000000001,0.0064170514,0.9913923013923014,0.030752808,0.9870219383402297
0.9987142857142857,0.0061661983,0.9921212121212122,0.024106616,0.985587901738854
0.99975,0.0034225255,0.9930303030303029,0.023669539,0.9862001466368133
1.0,0.0027796899,0.9933333333333334,0.022130301,0.9869100458823808
0.9987272727272727,0.005276696,0.9936363636363639,0.02231449,0.9894217298542152
0.999125,0.0040007653,0.9936363636363637,0.023075743,0.9891072054479615
0.9992,0.003989984,0.9919082719082719,0.023984686,0.987723090398433
