train_acc,train_loss,val_acc,val_loss,val_sens
0.9961999999999999,0.01176584,0.9898076923076924,0.040848933,0.9803
0.9944,0.018582022,0.9884615384615386,0.046293415,0.9765
0.9943478260869566,0.01917173,0.9907692307692308,0.039932646,0.9759999999999998
0.99421875,0.018141605,0.9900000000000001,0.03918386,0.9704
0.9963095238095238,0.014084806,0.9909615384615384,0.03826751,0.9833000000000001
0.9958695652173913,0.014143759,0.9905769230769231,0.03732621,0.9661
0.9961842105263159,0.011773971,0.9913461538461539,0.03370467,0.9738999999999999
0.9961931818181817,0.012841097,0.9912500000000001,0.036035202,0.9809999999999999
0.9966176470588237,0.008570538,0.9909615384615384,0.0368112,0.9785
0.9965476190476191,0.009218516,0.9905769230769231,0.0365712,0.9709
0.9971666666666666,0.009712055,0.9923076923076923,0.034370586,0.9791999999999998
0.9979375000000001,0.007555197,0.9911538461538463,0.038385905,0.9708
0.9982692307692308,0.005560648,0.9903846153846154,0.03905244,0.9734
0.9979605263157895,0.00694861,0.9907692307692308,0.038515594,0.9785999999999998
0.9995454545454546,0.0027957074,0.9909615384615384,0.038569566,0.9785
0.9990972222222223,0.004091615,0.9910576923076924,0.037840687,0.9786000000000001
1.0,0.0021138089,0.9909615384615384,0.037733182,0.9809000000000001
0.9991176470588234,0.0035096128,0.9911538461538462,0.038161878,0.9787000000000001
0.9989285714285714,0.0044834306,0.9915384615384616,0.03729423,0.9788
0.998984375,0.0035433392,0.9914423076923078,0.036977116,0.9811
