train_acc,train_loss,val_acc,val_loss,val_sens
0.9737000000000002,0.08606655,0.9874509803921567,0.04635286,0.9847592592592593
0.9831500000000001,0.057172786,0.9894117647058823,0.03983158,0.9896975308641975
0.9943434343434344,0.019403882,0.9901960784313726,0.031126674,0.9898395061728396
0.9944723618090453,0.01845802,0.9899019607843138,0.035575617,0.9888395061728394
0.9942857142857142,0.02210362,0.9907843137254903,0.031706758,0.9904197530864198
0.9946464646464647,0.019170012,0.9919607843137253,0.02904452,0.9922407407407408
0.9970103092783504,0.009917807,0.9933333333333334,0.025855588,0.9924876543209876
0.9967005076142131,0.00981219,0.9934313725490196,0.025006596,0.992574074074074
0.9982291666666666,0.0056806304,0.9937254901960786,0.023695784,0.9929814814814815
0.9979081632653062,0.005991769,0.9937254901960783,0.025509177,0.9927407407407407
0.9985263157894737,0.004820179,0.9941176470588236,0.027406214,0.993074074074074
0.9983589743589744,0.0050642933,0.9945098039215686,0.025238832,0.994141975308642
0.9973404255319149,0.006582434,0.9939215686274511,0.030250551,0.9926666666666667
0.997938144329897,0.005410968,0.9936274509803921,0.028199688,0.9932283950617284
0.9988172043010752,0.0032493342,0.9937254901960785,0.026022404,0.9929814814814815
0.9988082901554404,0.0033777442,0.993921568627451,0.025779996,0.9933148148148148
0.9993478260869565,0.0021869352,0.9937254901960785,0.028797772,0.9925802469135803
0.9992708333333334,0.002411634,0.993921568627451,0.027322207,0.9933148148148148
0.9995604395604396,0.0026387824,0.9941176470588236,0.028271968,0.993074074074074
0.9996858638743455,0.0022011686,0.9939215686274511,0.027880317,0.992820987654321
