train_acc,train_loss,val_acc,val_loss,val_sens
0.9863,0.038019788,0.8103571428571429,1.3075895,0.5743
0.9868181818181818,0.037482176,0.8060714285714287,1.3814536,0.5730999999999999
0.9864473684210526,0.040959854,0.8046428571428572,1.3813562,0.5691
0.983125,0.054654222,0.8078571428571427,1.3024342,0.5736
0.9828846153846155,0.05012899,0.8053571428571427,1.3087305,0.5855
0.98525,0.047543406,0.8092857142857142,1.188673,0.5974
0.982142857142857,0.056532197,0.8117857142857142,1.277334,0.5801000000000001
0.98,0.049835693,0.8078571428571426,1.1768767,0.5952
0.985,0.03396176,0.8057142857142858,1.163344,0.6053999999999999
0.9848076923076923,0.04868176,0.8058928571428571,1.1679213,0.5955999999999999
0.9845652173913043,0.04753408,0.8089285714285716,1.2183735,0.591
0.98475,0.0458498,0.8039285714285714,1.174513,0.5887
0.9825000000000003,0.055739477,0.8046428571428572,1.266364,0.5781
0.9823214285714287,0.056382366,0.8089285714285713,1.1618503,0.5919000000000001
0.9865909090909092,0.04372356,0.8099999999999999,1.1475374,0.5894999999999999
0.9834375,0.051000692,0.8135714285714286,1.156797,0.5968
0.9854999999999998,0.049570117,0.8046428571428571,1.1949409,0.5745
0.9775,0.05223652,0.8042857142857143,1.163784,0.5807
0.9825,0.04893317,0.803392857142857,1.2059424,0.5667
0.9842708333333334,0.046803545,0.8071428571428572,1.2044232,0.5770000000000001
0.9867857142857143,0.04064152,0.8092857142857143,1.1117407,0.6037000000000001
0.9873611111111111,0.039918203,0.8075,1.0837348,0.6023
0.9878333333333333,0.03704256,0.8132142857142856,1.1538898,0.6138
0.9883333333333333,0.03554945,0.8085714285714286,1.1748285,0.5936000000000001
0.9869444444444446,0.03963077,0.8100000000000002,1.1835879,0.5831999999999999
0.9833333333333334,0.048746273,0.8085714285714286,1.1775141,0.5909000000000001
0.9866666666666668,0.03837566,0.8142857142857143,1.1508056,0.6113999999999999
0.9881250000000001,0.041873414,0.8137499999999999,1.1589497,0.6039
0.9845999999999999,0.04472916,0.8157142857142856,1.1804453,0.5947
0.9854545454545456,0.050343372,0.8082142857142856,1.1587484,0.5899
0.9871052631578945,0.04509142,0.8057142857142858,1.1860305,0.5838
0.98546875,0.04464058,0.8049999999999999,1.1801447,0.5764
