train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.0106738955,0.9778571428571429,0.17754033,0.1995
0.9984210526315791,0.0050102635,0.9785714285714284,0.13171108,0.1998
0.9985964912280703,0.004213761,0.9783333333333334,0.1475694,0.19990000000000002
0.999078947368421,0.0032133872,0.9804761904761903,0.145666,0.19990000000000002
0.9992857142857143,0.0007981358,0.9797619047619047,0.14037049,0.19990000000000002
0.9981818181818181,0.007244195,0.9799999999999998,0.14547116,0.1998
0.9994230769230769,0.0027944262,0.9792857142857143,0.1356352,0.1998
0.9991549295774648,0.0026213988,0.9804761904761905,0.13016573,0.19990000000000002
0.9988888888888889,0.0020149213,0.9799999999999998,0.12523301,0.1998
0.9985714285714286,0.003263688,0.979761904761905,0.13030301,0.19990000000000002
0.9997872340425532,0.0010425335,0.9804761904761903,0.12224737,0.19990000000000002
0.9996969696969698,0.0013923472,0.9809523809523808,0.1264543,0.2398
1.0,5.4263248e-05,0.9802380952380952,0.1331782,0.2398
0.9995652173913043,0.0013965823,0.9809523809523808,0.13936365,0.2398
1.0,0.000832368,0.9795238095238094,0.14918444,0.2398
0.999344262295082,0.0013758321,0.9809523809523807,0.13178498,0.2398
0.9995,0.0014253939,0.9795238095238094,0.13889243,0.2398
0.9988888888888889,0.002859827,0.9797619047619047,0.13007128,0.2198
0.9991891891891892,0.0020694693,0.9802380952380952,0.13881077,0.2398
0.9991071428571429,0.0022408215,0.9802380952380952,0.14574592,0.2398
