train_acc,train_loss,val_acc,val_loss,val_sens
0.9984999999999999,0.0062144673,0.9984999999999999,0.00409566,0.9984999999999999
0.99875,0.003977946,1.0,0.0014740155,1.0
0.9991666666666668,0.0028163667,0.9984999999999999,0.0038488687,0.9984999999999999
0.999375,0.0023599877,0.9995,0.00095250626,0.9995
0.9994999999999999,0.0014637513,0.9995,0.001228445,0.9995
1.0,0.00044497848,1.0,0.00047753978,1.0
1.0,0.0002258421,1.0,0.00025409367,1.0
1.0,0.00024004653,1.0,0.00022198944,1.0
1.0,0.00018591527,1.0,0.00012847535,1.0
1.0,0.0001320246,1.0,9.274682e-05,1.0
1.0,0.0001228534,1.0,0.00012712803,1.0
1.0,0.00012349147,1.0,7.7952696e-05,1.0
1.0,8.277897e-05,1.0,7.9680874e-05,1.0
1.0,7.455303e-05,1.0,6.7409885e-05,1.0
0.9998333333333334,0.0002482978,1.0,7.754406e-05,1.0
1.0,8.750616e-05,1.0,9.708568e-05,1.0
1.0,7.035171e-05,1.0,7.522893e-05,1.0
1.0,0.00010831823,1.0,8.2205166e-05,1.0
1.0,8.4262e-05,1.0,7.900753e-05,1.0
1.0,0.00012345074,1.0,0.00014157883,1.0
