train_acc,train_loss,val_acc,val_loss,val_sens
0.7514,0.501925,0.7975000000000001,0.4266078,0.7975000000000001
0.8390000000000001,0.3696781,0.82075,0.4048956,0.82075
0.8375,0.37152612,0.8397500000000001,0.3671931,0.85875
0.851,0.3377492,0.8545,0.34155974,0.8545
0.882,0.28199852,0.8545000000000001,0.3292317,0.8545
0.8743333333333333,0.2939178,0.86025,0.32249385,0.866
0.889,0.2592811,0.8477499999999999,0.3375151,0.84775
0.8888124999999999,0.26353058,0.859,0.3248828,0.87025
0.8978,0.2439117,0.8805,0.29942313,0.8805000000000001
0.90425,0.22782025,0.8855000000000001,0.283724,0.8855
0.9058571428571429,0.22356111,0.8747499999999999,0.3166576,0.864
0.920625,0.19978936,0.889,0.28366417,0.889
0.932,0.17006119,0.88175,0.28816444,0.88175
0.9259166666666665,0.18490477,0.8800000000000001,0.29776752,0.87825
0.936,0.15780677,0.88125,0.29954594,0.88125
0.9311250000000001,0.16816232,0.8815000000000002,0.3023838,0.88175
0.9405,0.1497489,0.8844999999999998,0.29729554,0.8845000000000001
0.9477499999999999,0.13162906,0.8712500000000001,0.36006045,0.87125
0.9445000000000001,0.14113565,0.877125,0.3352006,0.883
0.952875,0.1197289,0.8522500000000001,0.44469172,0.85225
0.9525,0.11402891,0.874,0.36288455,0.874
0.9544999999999999,0.11549764,0.88025,0.34496677,0.8865
0.9578333333333332,0.105343916,0.8945000000000001,0.30184564,0.8945000000000001
0.9564375,0.1098912,0.8897499999999999,0.32187626,0.885
0.9614,0.10045008,0.8952500000000001,0.32601905,0.89525
0.9647499999999999,0.090174384,0.89375,0.3089412,0.89375
0.960357142857143,0.10114828,0.8950000000000001,0.30954003,0.89625
0.966,0.088704765,0.8850000000000001,0.34924665,0.885
0.9654999999999999,0.07942768,0.89,0.36423418,0.89
0.9633333333333333,0.091853745,0.893,0.34741127,0.896
0.9671666666666666,0.08020391,0.8895,0.37437925,0.8895
0.967875,0.081102304,0.888625,0.36830428,0.88775
0.9682999999999999,0.08221188,0.9002500000000001,0.32873917,0.90025
0.97575,0.06669299,0.8949999999999999,0.34088263,0.895
0.9729285714285715,0.07077698,0.893,0.35393402,0.891
0.9754999999999999,0.06813155,0.8852499999999999,0.41692695,0.8852500000000001
0.978,0.061791293,0.891,0.38200188,0.891
0.9745833333333335,0.067993455,0.8758750000000001,0.4536497,0.86075
0.9811666666666665,0.05040044,0.8969999999999999,0.3554736,0.897
0.978125,0.05790361,0.89125,0.39572248,0.8855
0.9741,0.068276145,0.8957499999999999,0.37424606,0.89575
0.9789999999999999,0.054118805,0.893,0.40953398,0.893
0.976642857142857,0.06387268,0.8942499999999999,0.38322598,0.8955
0.9811250000000001,0.054935418,0.8955,0.38356102,0.8955
0.9879999999999999,0.034957435,0.90075,0.35100117,0.9007499999999999
0.982,0.04823536,0.898625,0.36154383,0.8965000000000001
0.9830000000000001,0.05045017,0.8959999999999999,0.39168775,0.8959999999999999
0.9810625,0.054774832,0.8960000000000001,0.3811956,0.896
0.9794000000000002,0.054016426,0.8842500000000001,0.44274515,0.88425
0.98125,0.04954089,0.89875,0.35920435,0.8987499999999999
0.983,0.046556886,0.8982500000000002,0.36886138,0.89775
0.9797499999999999,0.049842034,0.89875,0.3858885,0.8987499999999999
0.9844999999999999,0.04057771,0.8952500000000001,0.36000857,0.89525
0.9865833333333335,0.035632867,0.8908750000000001,0.41468582,0.8865
0.985,0.039539125,0.8967500000000002,0.40862283,0.8967499999999999
0.984,0.041927613,0.8922500000000001,0.43667275,0.88775
0.9868000000000002,0.03649031,0.89175,0.41591424,0.89175
0.9877500000000001,0.038114257,0.89625,0.39549392,0.89625
0.9852142857142856,0.042333107,0.8947499999999999,0.3868995,0.89325
0.986,0.038282406,0.885,0.4710613,0.885
0.9809999999999999,0.047776148,0.897,0.41604763,0.897
0.9847500000000001,0.041791134,0.892625,0.42894754,0.88825
0.9903333333333334,0.030207299,0.8967500000000002,0.42269295,0.8967499999999999
0.9890000000000001,0.032910787,0.892625,0.44228572,0.8885000000000001
0.9883,0.029543405,0.8939999999999999,0.4216608,0.894
0.9925,0.023938987,0.8965,0.43211994,0.8965000000000001
0.9868571428571429,0.036583833,0.8997499999999998,0.41286278,0.903
0.990375,0.028382093,0.8975,0.4259633,0.8975
0.9874999999999998,0.032134276,0.8977499999999999,0.43847865,0.89775
0.9850833333333334,0.038503673,0.8956250000000001,0.43158087,0.8935
0.9868333333333333,0.035963066,0.89775,0.45234412,0.89775
0.9887499999999999,0.031075548,0.891875,0.4700285,0.886
0.9880000000000001,0.030690609,0.9002500000000001,0.42171898,0.90025
0.9907499999999999,0.02357649,0.8867499999999999,0.53924274,0.8867499999999999
0.9885714285714287,0.031286616,0.87675,0.58976114,0.86675
0.9880000000000001,0.031206286,0.8885,0.5064885,0.8885000000000001
0.993,0.016658075,0.8947499999999999,0.4461394,0.8947499999999999
0.9899166666666669,0.027706845,0.897375,0.4383768,0.9
0.9891666666666665,0.030071737,0.9010000000000001,0.42926192,0.901
0.9894375,0.029230077,0.8969999999999999,0.45406836,0.893
0.9907,0.025405342,0.9015000000000001,0.4308594,0.9015
0.9912500000000002,0.026309654,0.89925,0.44664997,0.89925
0.9904285714285714,0.02650922,0.8978749999999998,0.45368958,0.8965
0.991875,0.02109984,0.9002500000000001,0.44355983,0.90025
0.9914999999999999,0.021207057,0.8975,0.44039854,0.8975
0.9899166666666669,0.027692877,0.8955000000000002,0.45626444,0.8935
0.9920000000000001,0.02296489,0.89925,0.41471177,0.8992500000000001
0.9911249999999999,0.024730125,0.897625,0.44113216,0.8959999999999999
0.9926999999999999,0.022777427,0.90175,0.45852566,0.90175
0.9900000000000002,0.024981286,0.8925000000000001,0.478167,0.8925000000000001
0.9912142857142858,0.024701424,0.895875,0.46257678,0.89925
0.99325,0.020887643,0.9030000000000001,0.43262187,0.903
0.9889999999999999,0.02681503,0.90625,0.43566132,0.90625
0.9886666666666668,0.028820654,0.9011250000000001,0.44511995,0.8959999999999999
0.9931666666666669,0.019300094,0.8925000000000001,0.43784657,0.8925
0.9920000000000002,0.021798367,0.8977499999999999,0.43450767,0.903
0.9926,0.02306274,0.9004999999999999,0.43608493,0.9005000000000001
0.9914999999999999,0.020988604,0.8887500000000002,0.49865714,0.8887499999999999
0.9926428571428572,0.019249287,0.8935000000000001,0.47052652,0.89825
0.994125,0.015770148,0.8955000000000002,0.46109486,0.8955
0.9945,0.013685052,0.8957499999999999,0.4586503,0.89575
0.9928333333333335,0.01935353,0.896125,0.4695889,0.8965000000000001
0.9953333333333334,0.016434127,0.898,0.45320758,0.898
0.9945625,0.01750202,0.8991250000000001,0.47267646,0.90025
0.9943000000000001,0.016104296,0.90175,0.46122342,0.90175
0.9934999999999998,0.018279184,0.90025,0.48943537,0.90025
0.9946428571428574,0.014601056,0.9006250000000001,0.47392398,0.901
0.9947500000000001,0.014754467,0.8975000000000002,0.46762532,0.8975
