train_acc,train_loss,val_acc,val_loss,val_sens
0.9965,0.010990125,0.9935294117647059,0.023707584,0.9075999999999999
0.9967,0.010159046,0.9935294117647058,0.022673307,0.9177000000000002
0.9969387755102042,0.011470587,0.9950980392156863,0.01755213,0.9381
0.996969696969697,0.010752379,0.9954901960784313,0.017339265,0.9385
0.9980208333333334,0.00766968,0.9960784313725489,0.015681814,0.9881
0.9977040816326531,0.0079027265,0.9958823529411764,0.015637234,0.9483
0.9981914893617021,0.0058264434,0.9960784313725491,0.014686276,0.9682999999999999
0.9981958762886598,0.0058185365,0.9962745098039215,0.013300227,0.9686
0.9984782608695653,0.0065846904,0.9958823529411764,0.015313392,0.9682999999999999
0.9983854166666667,0.005821541,0.9959803921568627,0.015672015,0.9682999999999999
0.9986666666666668,0.003448771,0.9964705882352941,0.0146579705,0.9784
0.9985789473684211,0.004319281,0.9967647058823528,0.012366757,0.9688000000000001
0.9980681818181819,0.0047732885,0.9972549019607843,0.010905576,0.9887
0.9987765957446809,0.0034689098,0.9971568627450981,0.01085745,0.9787000000000001
0.9995348837209301,0.0021291785,0.9970588235294118,0.011043427,0.9688000000000001
0.9990860215053763,0.0028001626,0.997156862745098,0.010920627,0.9986
0.9989285714285714,0.003622424,0.9970588235294118,0.012206389,0.9986
0.9994021739130434,0.0027027852,0.9970588235294118,0.011508459,0.9984999999999999
0.9992682926829268,0.0025318793,0.9966666666666666,0.012793601,0.9884999999999999
0.9991758241758242,0.0026877124,0.996764705882353,0.012166537,0.9884999999999999
