train_acc,train_loss,val_acc,val_loss,val_sens
0.9964999999999999,0.0128152,0.9960000000000001,0.012563236,0.996
0.9969999999999999,0.010245751,0.9974999999999999,0.008403936,0.9975
0.9985,0.006294033,0.9984999999999999,0.0060861995,0.9984999999999999
0.999,0.0041458756,0.998,0.0060779406,0.998
1.0,0.00189349,0.9985000000000002,0.0049300953,0.9984999999999999
1.0,0.0005538396,0.9984999999999999,0.005688629,0.9984999999999999
0.9996666666666667,0.001199685,0.9959999999999999,0.0151953325,0.996
0.999375,0.0013286464,0.999,0.005374835,0.999
1.0,0.0003423207,0.999,0.0047465707,0.999
1.0,0.00070032873,0.998,0.00712507,0.998
1.0,0.00046698362,0.9974999999999999,0.008116117,0.9975
1.0,0.00032039336,0.9984999999999997,0.0072841733,0.9984999999999999
1.0,0.000508002,0.9964999999999998,0.011873605,0.9964999999999999
0.99975,0.00046026707,0.9979999999999999,0.007189105,0.998
0.9998333333333334,0.00062719046,0.9974999999999999,0.007979454,0.9975
1.0,0.00020197194,0.9984999999999999,0.0077105016,0.9984999999999999
1.0,0.0001899823,0.9984999999999999,0.0067048715,0.9984999999999999
1.0,0.00025481547,0.9984999999999999,0.006449693,0.9984999999999999
1.0,0.00016987963,0.9984999999999999,0.006218995,0.9984999999999999
1.0,0.0002035938,0.9984999999999999,0.006004839,0.9984999999999999
