train_acc,train_loss,val_acc,val_loss,val_sens
0.78205,0.6169308,0.7548666666666666,0.69848233,0.7469
0.7815333333333334,0.6196004,0.7545333333333333,0.7035464,0.7405
0.7984,0.5748131,0.7552,0.7063066,0.7414999999999999
0.79475,0.5890503,0.7551333333333332,0.7034018,0.7352
0.7930333333333334,0.59904116,0.7565777777777779,0.70424205,0.7415
0.8003,0.56543994,0.7484,0.73376435,0.7226
0.7997,0.5768605,0.7538666666666666,0.7240922,0.7409
0.7964000000000001,0.5856322,0.7558666666666667,0.7191516,0.7394999999999999
0.8081,0.5433751,0.7628,0.69583803,0.7489000000000001
0.80405,0.5604911,0.7616666666666667,0.6941395,0.7529
0.8019999999999999,0.5691738,0.7612000000000001,0.6973881,0.7518
0.8135000000000001,0.5312865,0.7617333333333334,0.6941312,0.7545
0.80935,0.5463237,0.7588666666666668,0.69987667,0.7438
0.8073999999999999,0.55528396,0.7588888888888888,0.6980443,0.748
0.8130999999999999,0.54221463,0.7604000000000001,0.68828416,0.7543000000000001
0.816,0.5345878,0.7621333333333333,0.6894233,0.7521000000000001
0.8148333333333333,0.5372889,0.7641777777777777,0.69039047,0.7588999999999999
0.819,0.5134495,0.7612,0.6915869,0.7448
0.8181999999999999,0.5137067,0.7628666666666667,0.6935059,0.7556999999999999
0.8153333333333334,0.5208929,0.7639111111111111,0.6884717,0.7522
0.8323999999999999,0.47994277,0.7685333333333333,0.6743814,0.7568000000000001
0.8281999999999999,0.49220353,0.7672666666666667,0.68324625,0.7539
0.8230666666666667,0.50515646,0.7689777777777776,0.6827734,0.7626999999999999
0.8415,0.4650752,0.7702666666666668,0.6823365,0.7605999999999999
0.8331000000000001,0.48427865,0.7698,0.6799473,0.7553
0.8290333333333334,0.49288976,0.7706666666666666,0.68196154,0.7565000000000001
0.8285000000000001,0.48589203,0.7674666666666667,0.6803182,0.7561
0.8303999999999999,0.48150855,0.7652,0.6903164,0.7559000000000001
0.8292333333333335,0.4871642,0.7635111111111113,0.69669867,0.7411000000000001
0.8431999999999998,0.45769203,0.7642666666666665,0.7026242,0.7444
0.83565,0.4737071,0.7692,0.6861752,0.7604
0.8331,0.4770746,0.7653777777777778,0.7032179,0.7451000000000001
0.8507999999999999,0.4408128,0.7688000000000001,0.68795794,0.7561
0.8486,0.44344914,0.7628666666666667,0.70617014,0.7483
0.8431333333333333,0.45559233,0.7643555555555557,0.7015614,0.7552000000000001
0.8442999999999999,0.4346381,0.7721333333333333,0.6944641,0.7586999999999999
0.8458,0.4408475,0.7695333333333334,0.69749266,0.7628999999999999
0.8440666666666665,0.4471804,0.7711555555555555,0.6911768,0.7648
0.8490999999999999,0.42810428,0.7684000000000001,0.68267924,0.7594000000000001
0.8468000000000001,0.43428412,0.7672666666666667,0.68663305,0.7529000000000001
0.8463333333333334,0.43680826,0.7699111111111112,0.68757576,0.7631
0.8503000000000001,0.4218354,0.7716,0.6930484,0.7588999999999999
0.85095,0.42176428,0.7720666666666667,0.69009244,0.7628999999999999
0.8481000000000001,0.42649382,0.7724888888888889,0.68994576,0.7588999999999999
0.8589999999999999,0.40229455,0.7722666666666667,0.6915477,0.7619
0.8552500000000001,0.40882576,0.7712666666666667,0.6921843,0.7598
0.8533333333333334,0.41416177,0.7708,0.6992518,0.76
0.8624,0.40147948,0.7624,0.71994084,0.7482
0.8588000000000001,0.40317512,0.7654666666666669,0.7102133,0.7584
0.8587,0.40573776,0.7670666666666667,0.7079856,0.7590999999999999
0.8695,0.37827843,0.7728,0.69939196,0.761
0.8649499999999999,0.39016774,0.7737333333333334,0.6985364,0.7630000000000001
0.8658666666666667,0.38833094,0.7729333333333331,0.69917315,0.7616
0.8665000000000002,0.37772092,0.77,0.7037094,0.7614000000000001
0.8675,0.37886292,0.7695333333333334,0.7036677,0.7565999999999999
0.8661666666666665,0.38320777,0.7700444444444444,0.7047039,0.7578000000000001
0.875,0.35197246,0.7725333333333333,0.6999846,0.7623
0.87215,0.3606603,0.7720666666666667,0.70403534,0.7613999999999999
0.8694666666666667,0.37092325,0.7692,0.7102558,0.753
0.8783,0.357778,0.7738666666666667,0.716886,0.764
0.8742500000000001,0.36227566,0.7718,0.7157286,0.7628
0.8737666666666667,0.36466095,0.7723111111111111,0.71412796,0.7625
0.8766999999999999,0.34215617,0.7749333333333333,0.7097958,0.7667999999999999
0.8736,0.35110232,0.7721999999999999,0.7157491,0.7555999999999999
0.8715666666666666,0.35664093,0.7709777777777778,0.7279462,0.7557
0.8757,0.33883813,0.7697333333333334,0.7092671,0.7600999999999999
0.87685,0.34225366,0.7706666666666666,0.71167225,0.7571000000000001
0.8758,0.3466881,0.7701777777777778,0.7179951,0.7557
0.8811000000000001,0.339195,0.7701333333333333,0.7219071,0.7598
0.8785999999999998,0.34254646,0.7720666666666667,0.71567327,0.7657999999999999
0.8796666666666666,0.34242412,0.7716000000000001,0.71787786,0.7589
0.8865999999999999,0.3241196,0.776,0.71064925,0.7666000000000001
0.8878999999999999,0.3275352,0.7742666666666667,0.71477664,0.7596
0.8850666666666666,0.3347102,0.7744444444444445,0.71458375,0.7667
0.8849000000000002,0.32162622,0.7713333333333333,0.7176063,0.7604
0.8869,0.31727555,0.7723333333333333,0.72818977,0.756
0.8870666666666667,0.32095242,0.774,0.7251894,0.7638
0.8909,0.3110941,0.7753333333333333,0.7304174,0.7680999999999999
0.8906499999999999,0.31672943,0.775,0.7255257,0.762
0.8879666666666666,0.3214267,0.7755555555555556,0.72189605,0.7633
0.8957999999999999,0.30567998,0.7758666666666666,0.720005,0.7632000000000001
0.89475,0.30500987,0.7751999999999999,0.72137004,0.7675000000000001
0.8920666666666667,0.31039247,0.7757333333333333,0.7190538,0.7664000000000001
0.8922999999999999,0.31142846,0.7733333333333333,0.7281404,0.7605000000000001
0.89315,0.3051063,0.7746666666666666,0.7248145,0.7672000000000001
0.8936666666666667,0.3033638,0.7756888888888889,0.72692114,0.7679
0.8974000000000001,0.2931322,0.7796,0.7210547,0.769
0.8934000000000001,0.3028366,0.7783333333333333,0.7234141,0.7662000000000001
0.8960333333333333,0.29746512,0.7773777777777777,0.72538716,0.7644
0.9017000000000001,0.28421485,0.7772,0.7291567,0.7663
0.89995,0.28586906,0.7741333333333333,0.7291622,0.7619
0.8987666666666666,0.28820327,0.7741333333333333,0.72956073,0.7643000000000001
0.9038999999999998,0.27507892,0.7746666666666667,0.7308514,0.7634000000000001
0.9000999999999999,0.2825223,0.7771333333333333,0.73091686,0.7686999999999999
0.8997333333333334,0.28666905,0.7775555555555556,0.7304002,0.7678
0.902,0.27366436,0.7769333333333334,0.7257675,0.7688999999999999
0.903,0.27182496,0.7772666666666667,0.72694427,0.7650999999999999
0.9026,0.27456272,0.7774222222222223,0.72910047,0.7682
0.9015999999999998,0.2841295,0.776,0.7328747,0.7651
0.9020999999999999,0.2793723,0.7771333333333333,0.7330582,0.7671
0.9030666666666666,0.27779883,0.7777777777777778,0.7350971,0.7692
0.9111,0.25475007,0.7789333333333334,0.73224235,0.7693000000000001
0.9076,0.26363778,0.7784666666666668,0.7330086,0.7669
0.9058333333333334,0.26674393,0.7781333333333332,0.733136,0.7678
0.9087000000000001,0.2565552,0.7770666666666668,0.7303832,0.7657999999999999
0.90845,0.26045364,0.7762,0.7349651,0.7674
0.9065000000000002,0.2630754,0.7762666666666668,0.73612344,0.7666999999999999
0.9137,0.24790807,0.7772000000000001,0.7356764,0.7655000000000001
0.9131,0.24886037,0.7785333333333333,0.7375795,0.7699
0.9124333333333332,0.2507896,0.7787555555555555,0.7360281,0.7701
0.9097999999999999,0.25217,0.7790666666666667,0.7372031,0.7678
0.9103999999999999,0.2516166,0.7778000000000002,0.7388378,0.7682
0.9089333333333334,0.25620788,0.7783111111111112,0.7366143,0.7670999999999999
0.9101,0.251987,0.7765333333333334,0.7392524,0.7662
0.9124,0.24716438,0.7762,0.74404293,0.7654
0.9128333333333334,0.24940287,0.7764,0.74467677,0.7645000000000001
0.9159,0.2451528,0.7792,0.7459505,0.7676999999999999
0.915,0.24577656,0.7773999999999999,0.7436532,0.7634
0.9150333333333333,0.24556667,0.7774666666666668,0.7439166,0.7675
0.9132000000000001,0.25222972,0.7796,0.73908466,0.7696000000000001
0.9131999999999999,0.25004107,0.7789999999999999,0.7398938,0.7682
0.9135666666666666,0.2475461,0.7786222222222222,0.7429102,0.7685000000000001
0.9199000000000003,0.2336389,0.7794666666666666,0.7418801,0.7695
0.9192,0.23460397,0.7776,0.74441713,0.7662
0.9182333333333335,0.23794912,0.7786666666666666,0.7442495,0.7725
0.9184,0.23642221,0.7802666666666667,0.75099957,0.7696999999999999
0.9190999999999999,0.2355814,0.78,0.7501425,0.7697999999999999
0.9160666666666667,0.24148442,0.7796888888888889,0.75181645,0.7707999999999999
0.9179,0.23420969,0.7780000000000001,0.7442273,0.7694
0.92015,0.23212749,0.7778666666666667,0.7454619,0.7687
0.92,0.23180227,0.7784,0.74540526,0.7689000000000001
0.9194,0.23284227,0.7810666666666667,0.7631484,0.7718
0.9186,0.23263727,0.7796666666666667,0.75534916,0.7698
0.9176000000000001,0.2345295,0.7791111111111112,0.7536074,0.7677
0.9207000000000001,0.22570762,0.7785333333333333,0.75171137,0.7705
0.92015,0.22587833,0.7775333333333333,0.75472766,0.7655
0.9179333333333333,0.23340689,0.7781333333333333,0.75178075,0.7712
0.9182000000000001,0.22516453,0.7792,0.7445947,0.7696
0.9205500000000001,0.22413793,0.7790666666666667,0.74860424,0.7696
0.9197000000000001,0.2257755,0.7789777777777777,0.749809,0.7696000000000001
0.9222,0.2271109,0.7774666666666668,0.749955,0.7682
0.92025,0.2299689,0.7774666666666668,0.7521177,0.7687000000000002
0.9180999999999998,0.2312559,0.7782222222222221,0.7518206,0.7698
0.9145,0.23289382,0.7781333333333335,0.7616076,0.7693
0.9191499999999999,0.22551842,0.7786666666666665,0.75911635,0.7702000000000001
0.9190666666666668,0.22746831,0.7789777777777777,0.7540593,0.7708999999999999
0.9195,0.21763787,0.7781333333333333,0.7494105,0.7684
0.9211499999999999,0.21978319,0.7775333333333333,0.7487525,0.7666000000000001
0.9198666666666668,0.22475393,0.7776,0.74955165,0.7683000000000001
0.9197,0.23107174,0.7781333333333333,0.75003856,0.7684999999999998
0.9222499999999999,0.22615142,0.7782000000000001,0.75104946,0.7695000000000001
0.9201666666666667,0.22805715,0.778,0.7512725,0.7694
0.9229999999999999,0.22432297,0.7774666666666668,0.75114185,0.7678
0.92125,0.2262832,0.7774666666666668,0.75462544,0.7672000000000001
0.9207,0.22907451,0.7780888888888888,0.75521064,0.7708999999999999
