train_acc,train_loss,val_acc,val_loss,val_sens
0.995,0.027665272,0.9952380952380951,0.02283912,0.97375
0.9975,0.013333678,0.9957142857142856,0.014126862,0.97875
0.998125,0.008475413,0.9952380952380951,0.015092485,0.988
0.99890625,0.006742337,0.9957142857142858,0.012109309,0.9835
0.9986250000000002,0.0061952397,0.9961904761904761,0.011553262,0.98375
1.0,0.0016452213,0.9947619047619046,0.012727269,0.98775
0.9989285714285714,0.0034858573,0.9980952380952379,0.0069585633,0.9895
0.9995454545454546,0.0018104273,0.9966666666666667,0.01081123,0.984
0.9995,0.0026180446,0.9961904761904761,0.011064311,0.979
0.9998684210526317,0.001509347,0.997142857142857,0.010155393,0.989
1.0,0.0007741522,0.9971428571428572,0.009526435,0.989
1.0,0.00086975,0.9980952380952381,0.008567234,0.9895
0.99975,0.0010808229,0.9980952380952379,0.009516512,0.9895
1.0,0.0006719482,0.9976190476190476,0.008876248,0.9844999999999999
1.0,0.0005613944,0.9976190476190476,0.008374511,0.9844999999999999
1.0,0.00077915576,0.9976190476190477,0.008681093,0.9844999999999999
1.0,0.00036703213,0.9976190476190476,0.008021191,0.9844999999999999
1.0,0.0003508714,0.9976190476190476,0.008011521,0.9844999999999999
1.0,0.00042707328,0.9976190476190476,0.008218853,0.9844999999999999
1.0,0.00040279713,0.9976190476190476,0.0082025025,0.9844999999999999
