train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333335,0.012801863,0.901818181818182,1.034609,0.38170000000000004
0.9920833333333334,0.026121952,0.8945454545454545,0.8617775,0.3762
0.995,0.0149076115,0.8954545454545454,0.8411287,0.3764
0.9945833333333334,0.01798548,0.8977272727272727,0.812839,0.373
0.9938333333333333,0.020771028,0.8959090909090908,0.8459501,0.3648
0.9913888888888889,0.023642974,0.8963636363636365,0.91932577,0.361
0.991904761904762,0.024089819,0.8972727272727272,0.8153897,0.4002
0.99125,0.035111655,0.8981818181818181,0.9110338,0.3575
0.9945,0.01802345,0.8922727272727272,0.8951941,0.3601
0.9946875,0.015881786,0.8954545454545453,0.82554835,0.37249999999999994
0.9904545454545454,0.029916756,0.8945454545454545,0.81181085,0.3762
0.9935714285714285,0.023228232,0.8904545454545453,0.78056663,0.40259999999999996
0.9941176470588234,0.019493636,0.8936363636363637,0.7675442,0.3838
0.9914999999999999,0.027237643,0.895909090909091,0.89108294,0.3414
0.9924999999999999,0.021220919,0.8986363636363636,0.89810616,0.3576
0.9975,0.01035914,0.8945454545454545,0.8195174,0.3567
0.9953571428571429,0.016047439,0.8931818181818181,0.8643908,0.34469999999999995
0.9947500000000001,0.015008274,0.8954545454545453,0.8509252,0.37250000000000005
0.9948076923076924,0.016645307,0.9000000000000002,0.7899676,0.3969
0.9954687500000001,0.015082185,0.901818181818182,0.88423294,0.3778
0.9956578947368421,0.0135061145,0.9045454545454544,0.79788584,0.4135
0.9970454545454547,0.009795432,0.902272727272727,0.83178973,0.3896
0.995,0.018164633,0.8981818181818183,0.8095246,0.4394
0.9958333333333335,0.013844024,0.896818181818182,0.9626383,0.3611
0.9947222222222223,0.02226057,0.9031818181818181,0.8122721,0.382
0.995625,0.016823431,0.8940909090909092,0.8454975,0.3722
0.9934999999999999,0.01696248,0.8986363636363636,0.8432928,0.3654
0.9952777777777777,0.017947152,0.9,0.8902282,0.3696
0.9939285714285712,0.019077826,0.9022727272727273,0.8416488,0.35839999999999994
0.98875,0.037551515,0.9013636363636365,0.875891,0.3777
0.994,0.019103156,0.901818181818182,0.8076574,0.3856
0.994375,0.01846423,0.9031818181818184,0.8694219,0.3742
0.9963636363636365,0.010896817,0.9004545454545454,0.8878443,0.3619
0.9957142857142857,0.017300364,0.9000000000000002,0.8199829,0.38519999999999993
0.9945588235294117,0.020008814,0.8954545454545456,0.87872696,0.38810000000000006
0.9947500000000001,0.017889116,0.895909090909091,0.87148154,0.36869999999999997
0.9975,0.009519618,0.9031818181818182,0.87059385,0.3742
0.9975,0.013071133,0.9036363636363636,0.82054955,0.3899
0.994642857142857,0.016390722,0.895909090909091,0.92215484,0.3686999999999999
0.9964999999999999,0.015316886,0.8986363636363636,0.8197403,0.3771
0.9930769230769231,0.019211818,0.9,0.82752,0.3813
0.99484375,0.018934578,0.8999999999999999,0.8234381,0.3813
0.9948684210526316,0.016247457,0.8986363636363636,0.84773386,0.3693
0.9954545454545456,0.0139211565,0.9018181818181819,0.8718113,0.3739
0.9966666666666667,0.014632087,0.8990909090909093,0.9119947,0.3811
0.9941666666666666,0.020397047,0.8981818181818183,0.9148066,0.3731
0.9961111111111111,0.011278957,0.8995454545454546,0.8542183,0.37340000000000007
0.9945833333333334,0.016665453,0.8945454545454545,0.82652646,0.3917999999999999
0.9966666666666667,0.010636087,0.8990909090909089,0.84803957,0.3772
0.9962500000000001,0.010202016,0.8931818181818181,0.85208726,0.3525
0.9963095238095238,0.012132005,0.8968181818181818,0.96146816,0.34550000000000003
0.99875,0.01265458,0.894090909090909,0.89808065,0.3878
0.9949999999999999,0.01845177,0.9013636363636365,0.83407456,0.40889999999999993
0.995625,0.014744729,0.9,0.8890272,0.3774
0.9959090909090911,0.013883564,0.9050000000000004,0.86595815,0.38239999999999996
0.9967857142857144,0.00855646,0.9022727272727273,0.82090735,0.41689999999999994
0.9957352941176472,0.014694159,0.9022727272727273,0.83628535,0.39349999999999996
0.9953749999999999,0.014736096,0.9059090909090909,0.81290627,0.3982
0.9975,0.007564437,0.9031818181818184,0.81693006,0.38980000000000004
0.9975,0.010211041,0.8995454545454546,0.9080519,0.3851
0.9971428571428571,0.009861273,0.8995454545454545,0.88551575,0.3773000000000001
0.9952500000000001,0.012950556,0.895909090909091,0.9601585,0.3648
0.9961538461538463,0.017213346,0.9004545454545454,0.9394931,0.35409999999999997
0.9965625,0.012711595,0.9013636363636366,0.9211104,0.3543
0.9948684210526316,0.017062783,0.9009090909090909,0.88300234,0.37760000000000005
0.9962500000000002,0.011623273,0.9013636363636365,0.85162467,0.3777
1.0,0.00293732,0.9013636363636365,0.8963747,0.35819999999999996
0.9987499999999999,0.0072200447,0.9013636363636365,0.8595001,0.37379999999999997
0.9958333333333333,0.011495497,0.9009090909090911,0.8221328,0.3737
0.9979166666666668,0.008480497,0.9022727272727273,0.89084524,0.3467
0.9973333333333334,0.008932526,0.8999999999999999,0.83210355,0.354
0.9977777777777779,0.007868111,0.9022727272727272,0.87793916,0.38180000000000003
0.9989285714285714,0.004279368,0.9004545454545454,0.863913,0.3775
0.9937499999999999,0.03309755,0.9009090909090909,0.8660616,0.37760000000000005
0.9974999999999999,0.008081133,0.9,0.8554415,0.3696
0.9978125,0.007265889,0.9013636363636365,0.8847137,0.3738
0.9945454545454548,0.018926417,0.8986363636363638,0.9295349,0.3771
0.9967857142857144,0.010751135,0.9036363636363636,0.88274115,0.3743000000000001
0.9966176470588235,0.012975149,0.9031818181818184,0.8683039,0.37420000000000003
0.9955,0.012992263,0.901818181818182,0.8881066,0.39730000000000004
0.9975,0.00804384,0.9068181818181817,0.8608259,0.37889999999999996
0.999375,0.0059173307,0.902727272727273,0.8784724,0.3741
0.9982142857142857,0.004759577,0.9068181818181817,0.8645902,0.4023
0.9975000000000002,0.009808129,0.901818181818182,0.90612453,0.3778
0.9973076923076923,0.009525393,0.9031818181818181,0.8935552,0.3625
0.9973437500000001,0.009554548,0.9045454545454547,0.85308224,0.36279999999999996
0.9969736842105262,0.009514709,0.8981818181818184,0.91286373,0.3497
0.9986363636363635,0.00489394,0.8990909090909092,0.8610069,0.3616
0.9991666666666666,0.0024018905,0.9013636363636365,0.8775332,0.3699
0.9979166666666668,0.007963429,0.9036363636363636,0.8593271,0.386
0.9983333333333335,0.0072320476,0.9004545454545454,0.8594234,0.37750000000000006
0.9979166666666668,0.004879701,0.9013636363636363,0.9121565,0.3777
0.9986666666666667,0.0041467976,0.9031818181818182,0.89198357,0.3859
0.9984722222222222,0.0053036883,0.905,0.8790035,0.3902
0.997142857142857,0.0086832205,0.9054545454545454,0.8637588,0.3786
1.0,0.0010850511,0.9063636363636363,0.8342905,0.4061
0.9984999999999999,0.0041839564,0.9040909090909092,0.8409703,0.39390000000000003
0.9984375000000001,0.005684401,0.9009090909090909,0.83222,0.4088
0.9981818181818182,0.005419837,0.9063636363636367,0.886233,0.3905
0.9987500000000001,0.0029390587,0.905,0.8894341,0.38239999999999996
0.9977941176470587,0.005965017,0.9063636363636363,0.8176251,0.4178
0.9970000000000001,0.009958963,0.9036363636363636,0.90494937,0.3743
1.0,0.00079398055,0.8986363636363636,0.89590263,0.3966
0.996875,0.008476641,0.9022727272727272,0.9254949,0.38180000000000003
0.9989285714285714,0.0042953123,0.9022727272727272,0.949283,0.374
0.99875,0.0046760314,0.9004545454545455,0.92912585,0.3853
0.9986538461538461,0.006137765,0.9036363636363636,0.8462738,0.3938
0.99765625,0.0054428866,0.9050000000000001,0.9611824,0.3629
0.9971052631578947,0.009349108,0.9013636363636365,0.89323354,0.3816
0.9976136363636364,0.008845169,0.9031818181818182,0.8753957,0.3937
1.0,0.0012025966,0.9045454545454547,0.84947467,0.3823
0.9970833333333333,0.005624961,0.8990909090909089,0.9339573,0.3577
0.9980555555555556,0.0071432507,0.9036363636363638,0.91852,0.386
0.9991666666666666,0.0033377546,0.9027272727272728,0.93690985,0.378
0.9988333333333335,0.004663812,0.9027272727272728,0.9354543,0.378
0.9988888888888889,0.0033001713,0.9045454545454544,0.8841139,0.394
0.9982142857142855,0.0048126006,0.9036363636363638,0.9090977,0.3782
0.99875,0.0060607856,0.9,0.9026157,0.354
1.0,0.0008363556,0.9009090909090909,0.89823014,0.3776
0.9990625,0.0029906235,0.8990909090909092,0.8965126,0.38889999999999997
0.9988636363636364,0.003929092,0.9036363636363636,0.89456564,0.37039999999999995
0.9989285714285714,0.004130681,0.9027272727272728,0.8910715,0.37410000000000004
0.9997058823529412,0.0018822248,0.901818181818182,0.9169948,0.36219999999999997
0.999,0.003569665,0.9013636363636365,0.8843715,0.3699
0.9975,0.0028213717,0.9036363636363636,0.96857107,0.3626
0.99875,0.0026111875,0.9022727272727272,0.9249857,0.374
0.9992857142857143,0.005316966,0.9027272727272727,0.9337956,0.3858
0.99925,0.0029540006,0.9004545454545457,0.95816916,0.36970000000000003
0.9984615384615385,0.004520046,0.8972727272727272,1.0237476,0.35729999999999995
0.99921875,0.0025024407,0.9045454545454544,0.92133313,0.3862
0.9989473684210527,0.0028588194,0.9077272727272728,0.918535,0.39080000000000004
0.9989772727272727,0.0032993192,0.9036363636363636,0.9021211,0.38599999999999995
0.9983333333333334,0.005892581,0.8995454545454545,0.8998461,0.3734
0.9983333333333334,0.0023518696,0.8995454545454545,0.9337988,0.3773000000000001
0.9988888888888889,0.0028061045,0.9013636363636363,0.9224173,0.38159999999999994
0.9991666666666666,0.0019814123,0.9059090909090911,0.9001333,0.3982
0.9991666666666668,0.003288389,0.904090909090909,0.9116186,0.4056
0.9991666666666666,0.0030323423,0.9036363636363636,0.9443274,0.3938
0.9990476190476191,0.0028284725,0.9063636363636364,0.91343683,0.3905
0.99875,0.0030066655,0.9054545454545455,0.9068849,0.40590000000000004
0.999,0.003927469,0.9004545454545454,0.934555,0.39699999999999996
0.9996875000000001,0.0017022799,0.9036363636363636,0.90706164,0.40549999999999997
0.9995454545454546,0.0017232538,0.9022727272727273,0.9225113,0.3896
0.9992857142857143,0.002033806,0.9036363636363636,0.92222804,0.39770000000000005
0.9994117647058822,0.0022549387,0.9036363636363636,0.9093088,0.4133
0.999375,0.0023958096,0.9022727272727272,0.8994722,0.4090999999999999
1.0,0.0014212771,0.9036363636363638,0.9460245,0.3899
0.999375,0.0016518754,0.9036363636363636,0.9542768,0.386
0.9985714285714286,0.0034149645,0.9059090909090909,0.96960586,0.3865
0.99875,0.0028737735,0.9059090909090909,0.92972356,0.38649999999999995
0.9994230769230769,0.0014289346,0.9063636363636363,0.91465646,0.4022
0.99953125,0.0020753648,0.9068181818181816,0.916424,0.4101
0.9993421052631579,0.0023923274,0.9027272727272727,0.95031166,0.3741
0.9993181818181818,0.0023441962,0.9045454545454544,0.9164638,0.4018
0.9983333333333334,0.002679365,0.905,0.9705051,0.3902
0.9995833333333334,0.002426394,0.9031818181818182,0.933005,0.3859
0.9991666666666666,0.0031754535,0.9049999999999998,0.929138,0.37849999999999995
0.9995833333333334,0.0018452205,0.9054545454545457,0.944622,0.3942
0.9996666666666667,0.0016083681,0.9063636363636364,0.91047055,0.4022
0.9998611111111112,0.0012017903,0.905,0.91523737,0.398
0.9997619047619049,0.0015257848,0.905,0.9579725,0.3902
1.0,0.0010149928,0.904090909090909,0.9374218,0.3861
1.0,0.0005583297,0.9031818181818182,0.9482699,0.3859
1.0,0.0011396841,0.9027272727272725,0.95747066,0.3897
0.9997727272727274,0.0012702395,0.9013636363636365,0.93974775,0.3738
0.9996428571428572,0.0027047137,0.9054545454545457,0.9531588,0.39030000000000004
0.9998529411764707,0.0012496854,0.9022727272727273,0.9221335,0.3935
0.999375,0.0019625332,0.9040909090909093,0.9165859,0.3783
1.0,0.00038950727,0.9036363636363638,0.93940824,0.39380000000000004
1.0,0.0009338893,0.9031818181818184,0.9620566,0.37810000000000005
0.9992857142857143,0.0020898334,0.9040909090909094,0.96665263,0.37439999999999996
0.9995,0.0012964761,0.9013636363636365,0.95702344,0.3738
0.9994230769230769,0.0014387377,0.9022727272727272,0.9819048,0.3701
1.0,0.00083535,0.9031818181818181,0.9727291,0.37029999999999996
0.9994736842105264,0.001586897,0.9045454545454544,0.9904385,0.3745
0.9995454545454546,0.001400892,0.905,0.99688876,0.3785
1.0,0.0008801126,0.9045454545454547,0.9463265,0.37839999999999996
0.9995833333333334,0.0019218572,0.9036363636363636,0.946065,0.3782
0.9994444444444446,0.0016395737,0.9031818181818181,0.98068386,0.37029999999999996
0.9995833333333334,0.001357425,0.9036363636363638,0.93705595,0.37820000000000004
0.9998333333333334,0.0007716547,0.9036363636363636,0.9350889,0.37429999999999997
0.9997222222222223,0.00095583417,0.9050000000000001,0.9523459,0.37460000000000004
0.9998809523809525,0.00091041764,0.9031818181818184,0.94120747,0.3742
1.0,0.00013407832,0.905,0.9296831,0.3785
1.0,0.0002012651,0.9054545454545454,0.93448865,0.3864
0.9996875000000001,0.0008640357,0.9027272727272727,0.9432644,0.378
0.9997727272727274,0.00083579496,0.9036363636363636,0.924542,0.3821
0.9989285714285714,0.0028318993,0.9040909090909092,0.95381254,0.3861
0.9998529411764707,0.0007956662,0.9040909090909092,0.9515173,0.37829999999999997
0.99975,0.0013736292,0.9045454545454544,0.9486549,0.38620000000000004
1.0,0.00022665373,0.9027272727272727,0.94899386,0.378
1.0,0.00013413781,0.9045454545454547,0.9427049,0.3745
1.0,0.0010354419,0.9031818181818184,0.9512302,0.3703
1.0,0.0009233042,0.9045454545454544,0.9886412,0.3745
0.9986538461538461,0.0028817626,0.9022727272727274,0.9487746,0.3779
0.99921875,0.0019357109,0.9045454545454547,0.94870037,0.3901
0.9994736842105264,0.0011635786,0.9036363636363638,0.94566095,0.38210000000000005
0.9995454545454546,0.0017026194,0.9013636363636365,0.95872265,0.3738
0.9991666666666666,0.0016526956,0.9031818181818182,0.95031047,0.3781
1.0,0.00043679934,0.9036363636363638,0.9666548,0.3743
