train_acc,train_loss,val_acc,val_loss,val_sens
0.8305999999999999,0.48888955,0.7454545454545455,0.7805012,0.6984178571428572
0.82795,0.49759555,0.7401818181818183,0.7920667,0.712634126984127
0.8246333333333333,0.5059577,0.7423636363636364,0.78598857,0.7049345238095238
0.825625,0.50577736,0.7457727272727275,0.77801096,0.7153432539682539
0.8439000000000003,0.4552513,0.7554545454545453,0.76862043,0.7258222222222221
0.8376,0.46653643,0.7531818181818184,0.77084845,0.7163642857142858
0.8375333333333334,0.4671022,0.7502424242424242,0.7726245,0.7091206349206349
0.8373500000000001,0.46991998,0.7522727272727273,0.7691802,0.7105424603174603
0.8527,0.42552686,0.7572727272727274,0.75715125,0.718743253968254
0.8525499999999999,0.42492005,0.7589090909090906,0.76479673,0.7211011904761905
0.8478333333333333,0.43803334,0.7578787878787878,0.7659612,0.7094063492063492
0.84565,0.44354367,0.7572727272727271,0.7649073,0.7146091269841269
0.8584,0.42090008,0.7592727272727272,0.7760254,0.7254031746031746
0.8556,0.42790326,0.7584545454545456,0.77213,0.7121107142857142
0.8547999999999998,0.42547843,0.7598181818181818,0.76950866,0.7104936507936508
0.855725,0.4217128,0.7580909090909093,0.77212983,0.7024492063492064
0.8625,0.39725125,0.7538181818181819,0.7865215,0.7134400793650792
0.8652500000000001,0.3952709,0.7585454545454545,0.7749927,0.7231488095238096
0.8658999999999999,0.3924904,0.7601212121212122,0.76897436,0.7136829365079366
0.86465,0.39433157,0.7584545454545455,0.77798986,0.7109400793650794
0.8763000000000001,0.37331095,0.7563636363636366,0.7840361,0.7197345238095239
0.8743500000000001,0.37137046,0.7590909090909093,0.7818891,0.7149968253968255
0.8723333333333333,0.37394246,0.7615757575757577,0.7787536,0.7190980158730158
0.8709749999999999,0.37713635,0.7625,0.7781399,0.7186460317460318
0.8847,0.33660984,0.7634545454545455,0.7889766,0.7180448412698412
0.8815500000000001,0.34277168,0.7619090909090908,0.78520757,0.7124920634920635
0.8816333333333334,0.3464635,0.7601818181818181,0.7918829,0.695868253968254
0.8794999999999998,0.35365966,0.7602727272727272,0.7862503,0.7135698412698412
0.8859,0.32995918,0.7500000000000001,0.84417164,0.7106579365079365
0.8862000000000001,0.33305034,0.7508181818181816,0.8326068,0.7162777777777778
0.8821,0.34152633,0.7523636363636363,0.82098794,0.7144412698412699
0.882425,0.3436679,0.7539545454545454,0.8200511,0.7192813492063491
0.8932000000000001,0.3114645,0.7647272727272728,0.7756404,0.7165853174603176
0.89085,0.31625926,0.7631818181818181,0.78363836,0.7205234126984126
0.8895333333333334,0.320002,0.7606666666666668,0.7951895,0.7092738095238096
0.888175,0.32408607,0.7601818181818182,0.8009699,0.7156928571428571
0.9007,0.28822944,0.7681818181818183,0.7914634,0.7180238095238095
0.8978499999999999,0.30221486,0.7661818181818182,0.7981469,0.7098813492063492
0.8967333333333333,0.30507514,0.7648484848484848,0.79853255,0.7091722222222222
0.89485,0.30605957,0.7641363636363637,0.8041597,0.7169654761904761
0.897,0.2963196,0.7620000000000002,0.83714384,0.718013492063492
0.8968,0.30135787,0.7634545454545453,0.82370275,0.7213412698412698
0.8977333333333335,0.30286813,0.7624848484848485,0.8213627,0.7087170634920635
0.8996999999999999,0.29837945,0.7639999999999999,0.8148468,0.7199634920634921
0.9039000000000001,0.28295887,0.7654545454545455,0.80572927,0.717247619047619
0.9044999999999999,0.2770277,0.763,0.82249373,0.7167515873015873
0.9044000000000002,0.27793473,0.7630909090909089,0.82700455,0.7148027777777778
0.9030499999999999,0.28045353,0.7632727272727273,0.83261013,0.7130734126984127
0.9120999999999999,0.25857976,0.7590909090909093,0.8317491,0.7186821428571427
0.90845,0.26648223,0.7605454545454546,0.83435357,0.7186587301587302
0.9079333333333334,0.27104264,0.7612727272727273,0.8413468,0.7044638888888889
0.90755,0.27301556,0.7627272727272728,0.8434054,0.7181039682539683
0.9167000000000001,0.24659725,0.7667272727272726,0.8164949,0.7165575396825397
0.9159999999999999,0.24642433,0.766,0.8293166,0.7166150793650794
0.9164000000000001,0.24496561,0.7621818181818182,0.8385743,0.711218253968254
0.9131999999999999,0.25081453,0.7612272727272726,0.8421506,0.7080849206349207
0.9169000000000002,0.23721205,0.7718181818181817,0.8149176,0.719111111111111
0.91545,0.24696492,0.7679090909090909,0.83618027,0.713643253968254
0.9157000000000001,0.24837148,0.7664848484848485,0.84477854,0.714227380952381
0.9158000000000002,0.24767868,0.7643636363636362,0.8586194,0.709104761904762
0.9196999999999999,0.23659016,0.7709090909090909,0.8437434,0.7106309523809523
0.92085,0.23101355,0.7680000000000001,0.84740067,0.711002380952381
0.9211333333333335,0.23423713,0.7689696969696971,0.8438125,0.7169162698412699
0.9201249999999999,0.23561382,0.7702727272727274,0.84645885,0.7180412698412699
0.9237000000000001,0.22829702,0.7736363636363636,0.8467981,0.7206412698412697
0.9241499999999999,0.22628269,0.7697272727272727,0.858863,0.706101984126984
0.9244666666666668,0.22535443,0.7706060606060605,0.85554993,0.7138297619047619
0.925225,0.22544849,0.7696363636363638,0.8549376,0.7090825396825396
0.9261000000000001,0.22072507,0.7683636363636364,0.84666324,0.7201115079365079
0.9286,0.21425173,0.7671818181818183,0.8524899,0.7082880952380953
0.9288,0.21435443,0.7688484848484849,0.8513537,0.7168087301587301
0.9280750000000001,0.21523483,0.7693181818181818,0.8506944,0.7104507936507936
0.9309000000000002,0.20537049,0.7665454545454546,0.8719473,0.717363492063492
0.93155,0.20196277,0.7673636363636364,0.86828864,0.7040571428571429
0.9323000000000001,0.19961269,0.7673333333333333,0.87512743,0.711509126984127
0.93285,0.1988926,0.7685909090909091,0.87262243,0.7171968253968254
0.9353,0.18716887,0.7656363636363638,0.89299905,0.7102960317460317
0.93195,0.19708383,0.7633636363636365,0.89925295,0.7078634920634921
0.9307666666666667,0.19897035,0.7637575757575759,0.8969244,0.7127988095238095
0.930825,0.19866486,0.7658181818181817,0.8894338,0.7177738095238095
0.9389,0.17970726,0.7756363636363637,0.8810209,0.714975
0.93595,0.18873306,0.7762727272727272,0.8807429,0.7213472222222223
0.9359999999999998,0.18871751,0.7746666666666667,0.8838697,0.7127873015873016
0.935475,0.19059333,0.7736363636363636,0.88158375,0.716440873015873
0.9386,0.17295924,0.7716363636363635,0.9035971,0.7155027777777778
0.93755,0.18021892,0.7695454545454544,0.90253156,0.7123944444444443
0.9368333333333334,0.18357913,0.7683636363636364,0.9032489,0.6984873015873015
0.9370999999999999,0.18308228,0.7689999999999999,0.8983548,0.7116980158730158
0.9438999999999999,0.17116031,0.7699999999999999,0.90280646,0.7097988095238096
0.9431,0.1729525,0.7695454545454546,0.91443926,0.7018849206349206
0.9402333333333335,0.17873015,0.7698787878787879,0.9070837,0.7106690476190477
0.94015,0.17920265,0.7699999999999999,0.9055505,0.7150650793650793
0.9430000000000001,0.16846712,0.7721818181818182,0.9041652,0.7141904761904762
0.9447999999999999,0.16519478,0.7750909090909092,0.90197533,0.7194349206349206
0.9438666666666665,0.16836968,0.775090909090909,0.9027943,0.7201261904761904
0.9438749999999999,0.16747445,0.7744090909090909,0.9048962,0.7223075396825397
0.9425,0.16681257,0.772909090909091,0.9082009,0.7121488095238095
0.94565,0.16098,0.7747272727272728,0.90299386,0.7254742063492063
0.9458666666666666,0.15942714,0.775090909090909,0.9041188,0.721520238095238
0.945475,0.16003248,0.7760454545454546,0.9051063,0.721695634920635
0.9460999999999999,0.15121718,0.7709090909090909,0.9072863,0.7168246031746032
0.9462,0.1525486,0.7720000000000001,0.9152691,0.7114777777777778
0.9468666666666666,0.15422481,0.7741818181818182,0.91270417,0.7250730158730159
0.9465250000000001,0.15534401,0.7737727272727274,0.91448975,0.7172214285714287
0.9489,0.15111385,0.7754545454545455,0.93172514,0.7142186507936508
0.9501999999999999,0.1501261,0.7757272727272727,0.9241772,0.7113464285714286
0.9494666666666666,0.15174273,0.7759393939393938,0.92698985,0.7133265873015874
0.9490999999999999,0.15236843,0.7758181818181819,0.926496,0.7107611111111111
0.9518000000000001,0.14225985,0.7756363636363636,0.9142261,0.716375
0.9512,0.14230847,0.7776363636363636,0.9128641,0.725986507936508
0.9515333333333335,0.1423857,0.7765454545454545,0.91603327,0.7188869047619049
0.951325,0.14434719,0.776090909090909,0.9194511,0.7113123015873015
0.9514,0.14223817,0.7750909090909088,0.9340561,0.7168007936507937
0.9541999999999998,0.13571754,0.776,0.9264734,0.7194214285714285
0.9544333333333331,0.1364006,0.7761818181818183,0.92850155,0.7133944444444444
0.9542499999999999,0.13647406,0.7766818181818183,0.92849106,0.7139642857142856
0.9520000000000001,0.13757615,0.7732727272727276,0.9285553,0.7141853174603174
0.95155,0.14018673,0.7742727272727273,0.9369673,0.7106738095238094
0.9525999999999999,0.13655937,0.7738181818181818,0.937062,0.711504365079365
0.9538249999999999,0.13598631,0.7743181818181819,0.93635935,0.7124920634920635
0.9555,0.13103193,0.7734545454545456,0.9371102,0.7106563492063491
0.9560499999999998,0.12914751,0.7735454545454544,0.9410003,0.7111440476190477
0.9554999999999999,0.13070625,0.7746060606060606,0.94175136,0.7113591269841271
0.9555,0.13236858,0.7748181818181817,0.943785,0.7125420634920635
0.9539,0.13623849,0.7727272727272728,0.93736786,0.7062444444444445
0.9559000000000001,0.13240011,0.7732727272727273,0.94158506,0.7100111111111111
0.9556999999999999,0.13124035,0.7753333333333333,0.94121844,0.7176250000000001
0.956,0.13185897,0.7760909090909092,0.9396255,0.7194626984126984
0.9628,0.11411663,0.7749090909090909,0.95100695,0.7126781746031747
0.96075,0.11918776,0.7738181818181816,0.9505232,0.7137341269841271
0.9598333333333333,0.12039078,0.7749090909090908,0.94556737,0.7152099206349206
0.959425,0.12111153,0.7754545454545454,0.9442483,0.7123412698412699
0.9610999999999998,0.11536966,0.778909090909091,0.95702577,0.7133619047619048
0.9587,0.12221183,0.7780909090909092,0.9540495,0.7149277777777778
0.9592999999999999,0.11978126,0.778121212121212,0.95120806,0.7164650793650793
0.9580000000000001,0.1228938,0.7779090909090909,0.95056784,0.7156333333333332
0.9627,0.11041703,0.7763636363636364,0.9551658,0.7129325396825397
0.9614,0.11389075,0.7765454545454546,0.9509225,0.7128892857142857
0.9598,0.11755108,0.7765454545454545,0.95422584,0.7090206349206349
0.95975,0.118483715,0.7761818181818184,0.9535221,0.7100646825396826
0.9586999999999998,0.119851686,0.7761818181818183,0.95559835,0.7127285714285714
0.9597,0.11784931,0.7772727272727271,0.95300096,0.7170698412698412
0.9602333333333333,0.116774544,0.7772121212121211,0.95131093,0.715147619047619
0.9602,0.1176752,0.7771363636363636,0.94821805,0.7156007936507937
0.9581000000000001,0.12110376,0.7783636363636363,0.9655153,0.7128892857142857
0.9589,0.11863411,0.7783636363636364,0.9621418,0.7139666666666667
0.9604666666666666,0.11651375,0.7770909090909089,0.9590504,0.7105980158730159
0.960925,0.116020225,0.776909090909091,0.95933366,0.7115305555555556
0.9634999999999999,0.11205371,0.7763636363636364,0.95875376,0.7107753968253968
0.96195,0.11282489,0.776,0.9600524,0.7098757936507937
0.9618333333333333,0.11433916,0.7754545454545455,0.9595738,0.7099369047619047
0.961575,0.11537077,0.7753636363636364,0.96273154,0.7112718253968253
0.9551999999999999,0.124727584,0.7769090909090909,0.9743779,0.714313888888889
0.95795,0.12246931,0.7756363636363638,0.97099245,0.7113714285714285
0.9591333333333334,0.11869962,0.7763636363636365,0.9650111,0.7122456349206349
0.9598249999999999,0.1174412,0.7765454545454545,0.96683085,0.7121230158730159
0.9643000000000002,0.10821394,0.7792727272727272,0.96779585,0.710765476190476
0.9629000000000001,0.109135605,0.7778181818181817,0.961466,0.7109321428571428
0.9626666666666666,0.109666646,0.7778787878787881,0.9616797,0.7140440476190476
0.9623750000000001,0.10966223,0.7777272727272728,0.9620532,0.7134626984126984
0.9638999999999999,0.10473363,0.7754545454545455,0.9569566,0.7097214285714285
0.9651000000000001,0.10399407,0.7762727272727272,0.95985246,0.7132214285714286
0.9638333333333332,0.10828873,0.7766060606060605,0.9583492,0.7146305555555555
0.963475,0.10917227,0.7764545454545454,0.95981276,0.7126591269841269
