train_acc,train_loss,val_acc,val_loss,val_sens
0.9994444444444446,0.0027272832,0.9971428571428572,0.02471615,0.9397
0.9980555555555556,0.0037603942,0.9976190476190476,0.015960358,0.9198999999999999
0.9981481481481482,0.0055005443,0.9961904761904761,0.017121352,0.9196000000000002
0.9993055555555556,0.0040081125,0.9957142857142858,0.027605712,0.9394
1.0,0.0011278751,0.9959523809523809,0.019840369,0.9197
0.9992307692307693,0.002244055,0.9966666666666667,0.021118417,0.9197
1.0,0.0006070619,0.997142857142857,0.019449964,0.9198000000000001
0.9998387096774194,0.0011674758,0.9976190476190476,0.017790476,0.9398
0.99925,0.0014111154,0.9976190476190476,0.017996643,0.9198999999999999
1.0,0.00081011903,0.9976190476190476,0.01607685,0.9398
0.9994117647058824,0.001547969,0.9976190476190477,0.018705603,0.9398
0.9998076923076924,0.0016399357,0.9976190476190476,0.017268922,0.9398
0.999857142857143,0.00055827666,0.9966666666666667,0.020363446,0.9197
1.0,0.00018544146,0.9976190476190476,0.018964697,0.9398
1.0,0.00036691208,0.9971428571428572,0.018788666,0.9198000000000001
1.0,0.0006444075,0.9976190476190476,0.017871235,0.9398
1.0,0.00020500594,0.9976190476190476,0.016801594,0.9398
0.9996153846153846,0.0011429323,0.9976190476190476,0.017119387,0.9398
1.0,0.0003955821,0.9976190476190476,0.01711113,0.9398
1.0,0.0005313657,0.9976190476190476,0.015794287,0.9398
